"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.88,52.11,53.63
1995-09-01,52.79,51.99,53.44
1996-09-01,52.77,51.84,53.56
1997-09-01,52.58,51.64,53.54
1998-09-01,52.37,51.37,53.5
1999-09-01,52.49,51.36,53.68
2000-09-01,52.57,51.96,53.75
2001-09-01,52.55,51.97,53.41
2002-09-01,52.48,51.77,53.56
2003-09-01,52.56,51.58,53.49
2004-09-01,52.4,51.41,53.36
2005-09-01,52.43,51.47,53.12
2006-09-01,52.41,51.42,52.95
2007-09-01,52.28,51.48,53.08
2008-09-01,52.33,51.29,52.81
2009-09-01,52.17,51.09,52.77
2010-09-01,52.19,50.9,52.66
2011-09-01,52,50.44,53.04
2012-09-01,52.18,50.59,53.16
2013-09-01,52.03,50.19,52.9
2014-09-01,51.96,50.03,52.89
2015-09-01,51.58,50.09,52.66
2016-09-01,51.62,50.19,52.75
2017-09-01,51.62,50.56,52.66
2018-09-01,51.58,50.45,52.67
2019-09-01,51.29,50.43,52.72
2020-09-01,51.12,50.6,52.93
2021-09-01,51.25,50.32,52.96
2022-09-01,51.2,50.15,52.6
2023-09-01,50.91,50.16,52.3
2024-09-01,50.61,50.02,52.21
2025-09-01,50.5,50.04,52.17
2026-09-01,50.41,49.63,52.13
2027-09-01,50.32,49.61,51.93
2028-09-01,50.26,49.41,51.88
2029-09-01,49.97,48.9,51.76
2030-09-01,49.74,48.59,51.53
2031-09-01,49.6,48.67,51.39
2032-09-01,49.61,48.9,51.65
2033-09-01,49.81,48.83,51.64
2034-09-01,49.83,48.9,51.5
2035-09-01,49.82,48.79,51.6
2036-09-01,49.84,48.56,51.59
2037-09-01,49.63,48.45,51.54
2038-09-01,49.64,47.99,51.45
2039-09-01,49.63,48.5,51.18
2040-09-01,49.57,48.3,51.16
2041-09-01,49.91,48.21,51.37
2042-09-01,49.53,48.56,51.07
2043-09-01,49.62,48.49,51.05
2044-09-01,49.68,48.24,51.1
2045-09-01,49.51,48.15,51.03
2046-09-01,49.51,48.1,50.9
2047-09-01,49.34,48.23,50.6
2048-09-01,49.41,48,50.67
2049-09-01,49.18,47.97,50.55
2050-09-01,49.25,47.97,50.51
2051-09-01,49.43,47.96,50.82
2052-09-01,49.54,47.89,51.08
2053-09-01,49.81,47.71,50.94
2054-09-01,49.49,47.6,50.93
2055-09-01,49.35,47.27,50.8
2056-09-01,49.39,47.33,50.67
2057-09-01,49.4,47.34,50.65
2058-09-01,49.55,47.47,50.66
2059-09-01,49.69,47.61,50.79
2060-09-01,49.66,47.49,50.77
2061-09-01,49.71,47.57,50.49
2062-09-01,49.81,47.52,50.36
2063-09-01,49.67,47.42,50.88
2064-09-01,49.54,47.23,51.16
2065-09-01,49.45,47.39,51.27
2066-09-01,49.47,47.29,51.35
2067-09-01,49.42,47.47,51.31
2068-09-01,49.35,47.51,51.55
2069-09-01,49.52,47.41,51.48
2070-09-01,49.44,47.23,51.34
2071-09-01,49.15,47.12,51.29
2072-09-01,49.25,47.17,50.89
2073-09-01,49.09,47.17,50.71
2074-09-01,48.9,47.13,50.73
2075-09-01,48.96,47.08,50.68
2076-09-01,48.8,46.7,50.63
2077-09-01,49.06,46.66,50.51
2078-09-01,49.1,46.77,50.49
2079-09-01,49.38,46.98,50.43
2080-09-01,49.19,46.96,50.27
2081-09-01,49.12,46.94,50.15
2082-09-01,49.02,46.91,50.11
2083-09-01,49.12,47.16,50.42
2084-09-01,48.96,47.37,50.5
2085-09-01,48.95,47.49,50.59
