"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.91,11.27,12.64
1995-01-01,12.07,11.5,12.76
1996-01-01,12.12,11.38,12.66
1997-01-01,12.05,11.39,12.5
1998-01-01,12.1,11.16,12.59
1999-01-01,12.17,11.5,12.92
2000-01-01,12.26,11.27,13.13
2001-01-01,12.54,11.16,13.2
2002-01-01,12.53,10.81,13.75
2003-01-01,12.67,10.52,14.2
2004-01-01,12.94,10.21,14.39
2005-01-01,12.93,9.94,14.69
2006-01-01,12.87,9.74,15.01
2007-01-01,13,9.48,15.16
2008-01-01,12.96,9.19,15.38
2009-01-01,13.03,9.13,15.83
2010-01-01,13.04,9.28,16.02
2011-01-01,13.21,9.42,15.96
2012-01-01,13.18,9.23,16.17
2013-01-01,13.5,9.38,16.27
2014-01-01,13.49,9.29,16.5
2015-01-01,13.65,9.26,16.9
2016-01-01,13.78,9.27,17.57
2017-01-01,13.67,9.23,17.96
2018-01-01,13.56,9.23,18.1
2019-01-01,13.93,9.12,18.27
2020-01-01,14.01,9.04,18.63
2021-01-01,14.12,9.05,18.87
2022-01-01,14.32,9.09,19.12
2023-01-01,14.29,8.91,18.91
2024-01-01,14.53,8.73,19.24
2025-01-01,14.22,8.91,19.33
2026-01-01,14.33,8.89,19.34
2027-01-01,14.59,8.97,19.83
2028-01-01,14.93,8.72,19.62
2029-01-01,15.18,8.58,19.81
2030-01-01,15.19,8.68,19.83
2031-01-01,15.07,8.61,20.36
2032-01-01,15.3,8.62,20.69
2033-01-01,15.65,8.76,20.81
2034-01-01,15.5,8.63,21.13
2035-01-01,15.64,8.6,21.39
2036-01-01,15.87,9.21,21.49
2037-01-01,15.96,9.31,21.81
2038-01-01,16.44,9.59,22.26
2039-01-01,16.8,9.59,22.6
2040-01-01,16.75,9.76,22.83
2041-01-01,16.74,9.91,22.93
2042-01-01,16.64,9.83,23.41
2043-01-01,16.65,9.79,23.72
2044-01-01,16.6,10.04,23.62
2045-01-01,16.45,10.31,23.87
2046-01-01,16.74,10.29,23.73
2047-01-01,16.86,10.36,23.6
2048-01-01,16.74,10.35,24.01
2049-01-01,17.05,10.77,24.38
2050-01-01,16.98,10.92,24.3
2051-01-01,16.81,10.99,24.84
2052-01-01,16.98,10.97,25.24
2053-01-01,16.92,10.96,25.26
2054-01-01,16.99,11.13,25.33
2055-01-01,16.95,11.08,25.68
2056-01-01,17.05,11.16,25.97
2057-01-01,16.91,11.18,26.2
2058-01-01,17.01,11.64,26.28
2059-01-01,17.05,11.4,26.63
2060-01-01,17.24,11.48,26.7
2061-01-01,17.19,11.78,26.34
2062-01-01,17.25,11.68,26.05
2063-01-01,16.88,11.65,25.75
2064-01-01,16.71,11.84,26.06
2065-01-01,16.62,12.02,26.1
2066-01-01,16.45,12.19,26.15
2067-01-01,16.37,12.23,25.94
2068-01-01,16.36,12.06,25.99
2069-01-01,16.32,12.18,25.51
2070-01-01,16.17,12.16,25.79
2071-01-01,16.09,12.3,26.29
2072-01-01,15.9,12.4,25.72
2073-01-01,15.25,12.49,25.22
2074-01-01,15.28,12.3,25.12
2075-01-01,14.88,12.14,25.21
2076-01-01,15.03,11.92,24.97
2077-01-01,15.28,11.85,24.8
2078-01-01,15.45,11.76,24.78
2079-01-01,15.63,11.68,24.71
2080-01-01,15.78,11.63,24.61
2081-01-01,15.85,11.63,24.57
2082-01-01,15.95,11.59,25
2083-01-01,15.94,11.75,25.21
2084-01-01,16,11.8,25.42
2085-01-01,16.08,11.86,25.5
