"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.3,174.73,184.18
1995-09-01,179.52,174.42,184.32
1996-09-01,179.32,174.97,183.78
1997-09-01,179.75,173.97,184.03
1998-09-01,178.97,173.22,183.42
1999-09-01,179.73,173.54,183.78
2000-09-01,180,173.59,184.32
2001-09-01,181.78,173.25,185.13
2002-09-01,181.26,172.35,184.5
2003-09-01,181.9,172.84,183.88
2004-09-01,181.96,172.62,183.32
2005-09-01,182.08,171.48,183.14
2006-09-01,181.54,171.46,183.22
2007-09-01,180.6,171.46,183.01
2008-09-01,179.53,170.66,181.95
2009-09-01,178.39,169.77,181.86
2010-09-01,177.59,169.34,181.27
2011-09-01,176.46,168.32,181.2
2012-09-01,175.75,167.67,181.28
2013-09-01,175.77,167.58,180.49
2014-09-01,176.13,166.2,180.34
2015-09-01,175.6,165.38,180.39
2016-09-01,175.74,165.23,180.68
2017-09-01,176.48,164.71,180.86
2018-09-01,176.7,163.84,180.97
2019-09-01,176.18,163.72,181.36
2020-09-01,176.39,164.65,181.01
2021-09-01,176.21,163.88,180.47
2022-09-01,175.55,163.33,179.87
2023-09-01,176.18,163.23,180.45
2024-09-01,175.85,163.62,180
2025-09-01,175.82,164.32,179.99
2026-09-01,175.72,163.76,180.39
2027-09-01,176.05,165.17,181.05
2028-09-01,176.39,164.78,181.6
2029-09-01,176.84,165.46,181.05
2030-09-01,175.83,165.24,180.93
2031-09-01,173.42,164.48,179.91
2032-09-01,173.33,164.47,180.99
2033-09-01,174.33,164.6,180.45
2034-09-01,174.92,164.38,180.55
2035-09-01,174.46,164.86,180.16
2036-09-01,174.32,164.91,180.39
2037-09-01,174.81,163.94,180.41
2038-09-01,174.78,164.55,181.5
2039-09-01,174.7,164.61,181.99
2040-09-01,175.45,163.48,181.77
2041-09-01,177.03,165.54,182.81
2042-09-01,177.46,164.93,183.74
2043-09-01,177.69,163.74,184.02
2044-09-01,177.82,163.7,185.35
2045-09-01,178.09,162.66,185.08
2046-09-01,178.23,163.59,184.75
2047-09-01,177.51,163.49,184.18
2048-09-01,177.3,164.42,184.32
2049-09-01,178.01,165.28,185.1
2050-09-01,178.29,165,185.67
2051-09-01,177.37,164.99,185.91
2052-09-01,176.37,165.3,186.37
2053-09-01,176.24,165.79,184.89
2054-09-01,176.47,165.05,184.52
2055-09-01,176.4,164.65,184.26
2056-09-01,176.2,163.74,182.67
2057-09-01,176.46,162.53,181.9
2058-09-01,177.02,164.4,181.73
2059-09-01,177.66,164.1,181.44
2060-09-01,178.08,164,181.52
2061-09-01,177.55,164.37,181.61
2062-09-01,177.74,165.45,180.79
2063-09-01,177.97,164.93,181.3
2064-09-01,177.65,165.52,182.15
2065-09-01,178.33,166.13,183.33
2066-09-01,177.93,166.15,183.71
2067-09-01,178.98,166.81,183.49
2068-09-01,179.5,167.25,183.73
2069-09-01,179.6,167.89,183.71
2070-09-01,179.26,168.3,183
2071-09-01,179.45,165.17,182.03
2072-09-01,179.39,165.24,182.71
2073-09-01,179.14,165.68,182.12
2074-09-01,179.32,165.4,181.97
2075-09-01,179.33,167.12,182.62
2076-09-01,178.44,166.62,181.47
2077-09-01,178.56,167.55,181.74
2078-09-01,179.21,165.7,182.51
2079-09-01,178.47,165.22,181.82
2080-09-01,178.08,165.09,182.43
2081-09-01,179.85,166.66,182.68
2082-09-01,180.06,167.37,183.48
2083-09-01,180.75,168.16,184.43
2084-09-01,180.18,167.71,184.57
2085-09-01,180.45,167.84,185.17
