"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.48,82.21,84.44
1995-06-01,83.59,82.88,84.51
1996-06-01,83.6,83,84.59
1997-06-01,84.07,83.2,84.93
1998-06-01,84.15,83.39,84.97
1999-06-01,83.93,82.41,85.14
2000-06-01,84.05,82.62,85.38
2001-06-01,83.9,82.82,85.55
2002-06-01,83.57,82.39,85.73
2003-06-01,84.34,82.29,86.12
2004-06-01,84.16,82.39,86.37
2005-06-01,84.53,82.32,86.37
2006-06-01,84.64,82.47,86.6
2007-06-01,84.65,82.44,86.89
2008-06-01,84.69,82.92,87.24
2009-06-01,85.21,83.33,87.83
2010-06-01,85.13,83.41,87.97
2011-06-01,84.79,83.97,88.52
2012-06-01,84.99,83.93,88.46
2013-06-01,85.42,83.96,88.01
2014-06-01,86.04,83.77,88
2015-06-01,86.04,83.87,88.5
2016-06-01,86.25,84.16,89.16
2017-06-01,86.74,84.2,89.45
2018-06-01,86.87,84.38,89.52
2019-06-01,86.49,83.83,89.37
2020-06-01,86.86,83.75,88.98
2021-06-01,86.64,83.65,89.84
2022-06-01,86.67,83.6,89.92
2023-06-01,86.58,83.97,90.11
2024-06-01,86.67,83.55,90.07
2025-06-01,86.08,83.67,89.65
2026-06-01,86.28,83.61,89.89
2027-06-01,86.76,84.05,90.35
2028-06-01,86.86,84.08,90.18
2029-06-01,87.04,84.05,90.12
2030-06-01,87.26,84.14,90.61
2031-06-01,87.7,84.01,90.91
2032-06-01,87.84,84.42,90.9
2033-06-01,88.33,83.77,90.89
2034-06-01,88.33,83.82,90.84
2035-06-01,88.52,84.26,91.1
2036-06-01,88.37,84.13,91.15
2037-06-01,87.78,84.6,92.15
2038-06-01,87.67,84.75,92.19
2039-06-01,87.7,84.72,91.48
2040-06-01,87.67,84.95,91.98
2041-06-01,87.04,84.88,91.88
2042-06-01,87.38,84.85,91.72
2043-06-01,87.59,84.53,92.17
2044-06-01,88.56,84.4,91.76
2045-06-01,88.35,84.07,91.39
2046-06-01,88.3,84.79,91.34
2047-06-01,87.88,84.2,91.15
2048-06-01,88.21,84.28,91.53
2049-06-01,88.67,84.38,92.07
2050-06-01,88.35,84.12,92.35
2051-06-01,88.28,83.99,92.29
2052-06-01,88.09,84.3,92.57
2053-06-01,88.44,84.54,92.58
2054-06-01,88.23,84.69,92.44
2055-06-01,88.69,84.72,92.58
2056-06-01,89.02,84.67,92.7
2057-06-01,89.06,84.19,92.03
2058-06-01,88.46,84.21,91.9
2059-06-01,88.63,84.35,91.85
2060-06-01,88.66,84.31,91.74
2061-06-01,89.02,83.95,91.34
2062-06-01,89.2,83.74,91.59
2063-06-01,88.5,83.58,91.33
2064-06-01,88.85,84,91.5
2065-06-01,88.47,83.43,91.66
2066-06-01,88.56,83.7,91.85
2067-06-01,89,83.13,92.23
2068-06-01,89.22,83.04,92.85
2069-06-01,88.77,83.38,92.4
2070-06-01,88.5,83.88,92.43
2071-06-01,89.34,83.52,92.27
2072-06-01,89.52,84.04,92.4
2073-06-01,89.66,83.79,92.33
2074-06-01,89.18,84.06,92.07
2075-06-01,89.51,84.68,92.29
2076-06-01,89.27,84.37,92.41
2077-06-01,89.56,84.58,92.59
2078-06-01,89.26,84.71,92.32
2079-06-01,89.5,84.55,92.17
2080-06-01,89,84.65,92.08
2081-06-01,89.54,84.6,91.91
2082-06-01,89.72,85.09,91.82
2083-06-01,89.38,85.15,91.92
2084-06-01,89,85.2,91.93
2085-06-01,88.86,85.94,91.96
