"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.16,251.94,255.63
1995-06-01,253.22,252.2,255.59
1996-06-01,254.62,253.2,256.04
1997-06-01,254.01,252.59,256.41
1998-06-01,255.48,253.88,258.07
1999-06-01,255.93,253.86,258.37
2000-06-01,256.28,253.53,258.56
2001-06-01,256.74,253.43,259.03
2002-06-01,256.73,253.57,259.5
2003-06-01,256.68,253.24,259.69
2004-06-01,256.61,253.74,260.25
2005-06-01,256.19,253.71,259.54
2006-06-01,256.91,253.87,260.1
2007-06-01,257.41,253.98,260.54
2008-06-01,256.76,253.13,259.76
2009-06-01,256.86,254.11,260.51
2010-06-01,257.89,255.14,260.69
2011-06-01,258.45,255.93,262.06
2012-06-01,258.94,255.87,262.36
2013-06-01,258.74,256.08,262.43
2014-06-01,259.45,256.78,262.66
2015-06-01,259.39,256.85,263.08
2016-06-01,259.61,256.55,263.43
2017-06-01,260.44,256.59,264.31
2018-06-01,260.52,256.18,264.65
2019-06-01,260.68,255.56,265.19
2020-06-01,260.59,255.12,265.3
2021-06-01,261.56,255.42,266.16
2022-06-01,262.55,256.32,268.32
2023-06-01,263.3,256.44,269.54
2024-06-01,264.54,258.04,271.46
2025-06-01,264.54,258.74,272.06
2026-06-01,265.28,258.74,272.97
2027-06-01,266.43,260.2,274.52
2028-06-01,265.43,259.31,273.88
2029-06-01,265.76,260.31,274.28
2030-06-01,266.48,260.92,275.21
2031-06-01,266.83,261.4,275.93
2032-06-01,266.26,261.24,276.46
2033-06-01,267.06,262.15,278
2034-06-01,268.36,263.8,279.14
2035-06-01,268.91,263.81,280.03
2036-06-01,268.5,263.83,280.38
2037-06-01,268.39,264.12,281.93
2038-06-01,269.77,265.57,283.6
2039-06-01,270.38,265.61,284.57
2040-06-01,270.36,264.95,284.12
2041-06-01,270.6,264.59,284.09
2042-06-01,270.25,265.04,285.23
2043-06-01,270.55,264.7,285.65
2044-06-01,270.22,264.5,285.53
2045-06-01,270.97,265.44,286.4
2046-06-01,272.01,265.68,287.62
2047-06-01,271.89,265.66,288.23
2048-06-01,272.65,266.25,289.2
2049-06-01,272.9,266.83,289.24
2050-06-01,273.01,267.1,289.39
2051-06-01,272.74,266.47,288.55
2052-06-01,271.02,264.93,287.12
2053-06-01,270.69,265.09,286.82
2054-06-01,270.76,265.72,286.52
2055-06-01,271.13,265.93,286.91
2056-06-01,270.51,265.59,285.94
2057-06-01,270.62,265.7,285.94
2058-06-01,271.02,265.65,285.83
2059-06-01,270.24,264.85,285.46
2060-06-01,270.1,265.12,285.88
2061-06-01,269.52,264.94,285.77
2062-06-01,270.06,265.95,285.7
2063-06-01,269.75,265.91,284.72
2064-06-01,269.04,265.23,284.31
2065-06-01,269.67,265.47,284.76
2066-06-01,269.62,266.06,285.01
2067-06-01,269.45,265.93,284.42
2068-06-01,270.06,265.66,284.2
2069-06-01,269.5,265.01,283.84
2070-06-01,268.68,264.73,283.89
2071-06-01,269.43,264.52,284.21
2072-06-01,269.25,264.08,282.84
2073-06-01,269.33,264.14,282.35
2074-06-01,268.87,264.16,282.71
2075-06-01,268.2,263.13,282.74
2076-06-01,266.98,262.7,281.58
2077-06-01,267.66,261.79,281.58
2078-06-01,266.42,261.75,281.42
2079-06-01,265.25,261.58,280.35
2080-06-01,265.95,262.2,281.13
2081-06-01,265.27,261.49,280.27
2082-06-01,265.74,261.27,280.29
2083-06-01,265.94,261.08,280.51
2084-06-01,265.42,259.79,280.28
2085-06-01,265.91,259.78,281.57
