"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.66,37.14,39.31
1995-09-01,38.72,37.01,39.57
1996-09-01,38.82,36.74,39.78
1997-09-01,38.8,37.43,39.61
1998-09-01,38.75,37.59,39.58
1999-09-01,38.84,37.75,39.77
2000-09-01,39.23,38.05,39.7
2001-09-01,38.88,37.69,39.94
2002-09-01,39.02,37.2,39.73
2003-09-01,39.08,37.09,40.13
2004-09-01,38.81,37.33,40.25
2005-09-01,39.14,36.98,40.52
2006-09-01,39.06,36.64,40.74
2007-09-01,39.11,36.68,40.66
2008-09-01,39.44,36.03,41.08
2009-09-01,39.45,36.43,40.84
2010-09-01,39.13,36.83,40.6
2011-09-01,38.95,37.46,40.68
2012-09-01,39.11,37.43,41.12
2013-09-01,38.91,37.73,41.29
2014-09-01,39.24,37.84,41.86
2015-09-01,39.18,37.8,41.77
2016-09-01,39.58,37.72,41.79
2017-09-01,39.7,37.91,42.6
2018-09-01,39.01,37.9,42.9
2019-09-01,39.56,37.61,43.33
2020-09-01,40.23,37.53,43.63
2021-09-01,40.23,37.38,43.54
2022-09-01,40.98,37.39,43.18
2023-09-01,40.85,37.46,43.06
2024-09-01,41.1,37.55,43.35
2025-09-01,40.77,37.23,43.36
2026-09-01,41.14,37.01,43.37
2027-09-01,40.89,37.11,43.88
2028-09-01,40.43,37.06,43.76
2029-09-01,40.89,36.57,44.05
2030-09-01,41.51,36.46,44.21
2031-09-01,42.58,36.05,44.19
2032-09-01,42.34,35.96,44.25
2033-09-01,41.84,35.44,44.5
2034-09-01,41.8,36.01,45.22
2035-09-01,42.22,35.72,45.9
2036-09-01,42.42,35.51,45.52
2037-09-01,42.16,35.26,45.65
2038-09-01,42.43,35.09,45.45
2039-09-01,43.05,34.98,45.91
2040-09-01,42.69,35.46,46.22
2041-09-01,43.16,35.68,46.49
2042-09-01,43.4,35.39,46.34
2043-09-01,43.27,35.16,46.58
2044-09-01,43.44,35.65,46.78
2045-09-01,43.03,35.08,46.98
2046-09-01,42.58,35.03,47.31
2047-09-01,42.85,35.17,47.6
2048-09-01,42.6,34.76,48.01
2049-09-01,42.67,35,47.71
2050-09-01,42.81,35.12,47.74
2051-09-01,42.59,35.13,48.39
2052-09-01,42.44,34.99,48.86
2053-09-01,43.04,34.88,48.87
2054-09-01,42.64,34.69,48.98
2055-09-01,42.41,35.11,49.14
2056-09-01,42.18,35.56,49.17
2057-09-01,42.54,36.32,48.97
2058-09-01,41.91,36.09,49.11
2059-09-01,42.03,36.24,49.33
2060-09-01,41.86,36.3,49.51
2061-09-01,41.87,35.37,49.71
2062-09-01,42.07,34.33,49.1
2063-09-01,42.27,34.79,49.37
2064-09-01,42.4,35.11,48.74
2065-09-01,42.21,35.66,48.74
2066-09-01,41.83,36.36,48.59
2067-09-01,42.24,36.1,49.04
2068-09-01,42.02,36.51,48.95
2069-09-01,41.85,36.57,48.32
2070-09-01,42.29,36.59,48.65
2071-09-01,42.69,36.77,48.35
2072-09-01,42.38,36.81,47.95
2073-09-01,42.1,36.86,47.92
2074-09-01,42.02,36.63,48.13
2075-09-01,42.16,36.74,48.49
2076-09-01,42.24,37.02,48.45
2077-09-01,42.39,37.06,48.86
2078-09-01,42.16,37.01,49.01
2079-09-01,42.2,37.62,49.65
2080-09-01,41.37,37.45,50.2
2081-09-01,41.69,37.75,50.12
2082-09-01,41.89,37.43,49.37
2083-09-01,41.48,37.72,49.63
2084-09-01,41.9,37.14,50.61
2085-09-01,41.91,37.48,50.5
