"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.11,215.04,216.31
1995-01-01,218.98,218.24,219.34
1996-01-01,218.47,217.86,218.85
1997-01-01,217.61,217.02,218.06
1998-01-01,218.4,217.74,218.85
1999-01-01,218.97,218.35,219.35
2000-01-01,218.93,218.29,219.24
2001-01-01,218.85,218.3,219.35
2002-01-01,219.37,218.93,219.83
2003-01-01,218.54,218.31,219.26
2004-01-01,219.71,219.11,220.27
2005-01-01,220.13,219.65,220.64
2006-01-01,219.66,219.23,220.42
2007-01-01,220.75,220.28,221.77
2008-01-01,220.78,220.13,222.14
2009-01-01,222.24,221.59,223.65
2010-01-01,222.53,221.81,223.82
2011-01-01,222.52,221.8,223.84
2012-01-01,222.63,221.88,224.09
2013-01-01,224.44,223.69,226.16
2014-01-01,223.37,222.86,225.13
2015-01-01,224.18,223.52,225.84
2016-01-01,224.61,223.88,226.44
2017-01-01,223.47,222.59,225.26
2018-01-01,223.73,222.66,225.48
2019-01-01,224.3,223.42,226.51
2020-01-01,225.28,224.53,227.66
2021-01-01,226.08,225.2,228.58
2022-01-01,226.8,225.66,229.46
2023-01-01,226.97,225.76,229.65
2024-01-01,227.43,226.07,230.23
2025-01-01,227.3,225.91,230.06
2026-01-01,227.62,226.28,230.32
2027-01-01,227.52,226.08,230.31
2028-01-01,226.84,225.27,229.89
2029-01-01,227.95,226.05,230.75
2030-01-01,228.1,226.08,231.28
2031-01-01,229.99,228.06,233.24
2032-01-01,229.58,227.63,232.91
2033-01-01,230.07,227.97,233.5
2034-01-01,229.3,227.4,233.14
2035-01-01,228.24,226.21,231.99
2036-01-01,228.95,226.74,232.66
2037-01-01,229.16,226.86,233.19
2038-01-01,228.8,226.3,232.5
2039-01-01,229.58,227.18,233.18
2040-01-01,229.39,226.75,233.21
2041-01-01,228.35,225.65,232.79
2042-01-01,229.09,226.43,233.34
2043-01-01,227.39,224.89,231.51
2044-01-01,227.91,225.31,232.48
2045-01-01,227.69,225.13,232.16
2046-01-01,227.27,224.64,231.6
2047-01-01,227.96,225.59,232.76
2048-01-01,227.08,224.9,232.22
2049-01-01,227.1,224.83,232.13
2050-01-01,227.96,225.71,233.53
2051-01-01,227.13,224.76,232.67
2052-01-01,226.7,224.36,232.33
2053-01-01,226.44,223.96,231.99
2054-01-01,227.34,224.69,232.94
2055-01-01,226.59,224.16,232.89
2056-01-01,227.14,224.57,233.66
2057-01-01,227.45,224.81,234.2
2058-01-01,227.81,225.34,234.5
2059-01-01,227.25,224.69,234.09
2060-01-01,226.88,224.29,233.44
2061-01-01,226.35,223.88,233.16
2062-01-01,225.68,223.33,232.85
2063-01-01,225.4,223,232.33
2064-01-01,226.08,223.53,232.77
2065-01-01,225.85,223.42,232.81
2066-01-01,226,223.79,233.28
2067-01-01,225.43,223.09,232.56
2068-01-01,226.99,224.56,234.19
2069-01-01,227.14,224.66,234.24
2070-01-01,227.45,224.87,234.44
2071-01-01,227.38,224.82,234.12
2072-01-01,226.21,223.77,233.04
2073-01-01,227.45,225.06,234.18
2074-01-01,227.17,224.83,233.88
2075-01-01,227.91,225.48,234.73
2076-01-01,227.96,225.37,234.94
2077-01-01,227.97,225.13,234.68
2078-01-01,228.75,225.78,235.54
2079-01-01,228.55,225.56,235.49
2080-01-01,226.99,224.04,233.53
2081-01-01,228.27,225.2,235.05
2082-01-01,227.6,224.4,234.13
2083-01-01,228.26,225.03,234.91
2084-01-01,227.11,223.94,233.65
2085-01-01,226.4,223.27,232.58
