"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.48,367.68,369.87
1995-03-01,368.78,367.77,369.58
1996-03-01,368.72,368,369.71
1997-03-01,368.62,367.99,369.33
1998-03-01,368.82,368.24,369.31
1999-03-01,369.19,368.59,369.77
2000-03-01,369.79,368.88,370.23
2001-03-01,369.52,368.16,370.2
2002-03-01,370.7,369.13,371.57
2003-03-01,370.58,368.67,371.52
2004-03-01,370.12,368.58,371.59
2005-03-01,370.3,368.81,371.79
2006-03-01,370.47,368.59,371.99
2007-03-01,370.76,368.7,372.44
2008-03-01,370.26,368.22,372.35
2009-03-01,370.3,368.08,372.58
2010-03-01,370.69,368.74,373.26
2011-03-01,371.6,369.5,373.92
2012-03-01,371.97,369.92,374.58
2013-03-01,373,370.56,375.68
2014-03-01,372.81,370.49,375.71
2015-03-01,373.73,371.57,376.45
2016-03-01,373.6,371.51,376.76
2017-03-01,374.21,371.76,377.11
2018-03-01,373.72,370.98,376.56
2019-03-01,374.55,371.43,377.75
2020-03-01,374.17,371.07,377.37
2021-03-01,375.07,372.07,378.4
2022-03-01,375.82,373.05,379.63
2023-03-01,375.94,372.89,379.42
2024-03-01,375.59,372.04,379.29
2025-03-01,375.2,372.18,379.11
2026-03-01,375.09,371.89,378.69
2027-03-01,376.29,372.94,379.97
2028-03-01,377.59,373.76,381.21
2029-03-01,378.13,373.87,381.88
2030-03-01,378.8,374.8,382.53
2031-03-01,379.69,375.52,383.03
2032-03-01,378.56,374.53,382.36
2033-03-01,379.45,375.39,383.47
2034-03-01,379.72,375.55,384.07
2035-03-01,380.5,376.26,384.71
2036-03-01,380.98,377.16,385.54
2037-03-01,381.21,377.12,385.57
2038-03-01,381.28,376.97,385.66
2039-03-01,381.15,377.01,386.27
2040-03-01,381.28,376.75,386.28
2041-03-01,382.51,377.53,387.17
2042-03-01,382.07,377.26,386.54
2043-03-01,381.51,376.63,385.52
2044-03-01,382.52,377.39,387.1
2045-03-01,382.77,377.44,387.38
2046-03-01,383.31,378.16,387.95
2047-03-01,383.71,378.65,388.28
2048-03-01,383.93,379.01,389.11
2049-03-01,384.16,379.06,389.34
2050-03-01,384.95,379.8,390.22
2051-03-01,384.65,379.24,390.02
2052-03-01,383.91,378.98,389.76
2053-03-01,383.58,378.75,390.1
2054-03-01,383.72,378.95,389.84
2055-03-01,384.69,379.44,390.74
2056-03-01,385.29,379.72,391.61
2057-03-01,384.55,379.59,391.2
2058-03-01,383.72,379.3,390.53
2059-03-01,383.44,379.08,390.2
2060-03-01,382.91,378.34,389.91
2061-03-01,383.65,378.79,390.58
2062-03-01,384.31,379.7,391.35
2063-03-01,384.59,380.41,391.73
2064-03-01,384.5,380.58,392.01
2065-03-01,384.78,380.13,392.17
2066-03-01,383.48,379.1,391.68
2067-03-01,383.81,379.24,391.82
2068-03-01,384.75,379.91,392.68
2069-03-01,384.82,379.78,392.45
2070-03-01,383.93,379.19,391.89
2071-03-01,382.47,378.06,390.95
2072-03-01,382.26,377.91,390.78
2073-03-01,382.7,377.99,390.83
2074-03-01,381.28,376.86,389.76
2075-03-01,381.25,376.93,390.23
2076-03-01,381.68,377.05,390.86
2077-03-01,380.94,376.23,390.31
2078-03-01,381.55,376.99,390.85
2079-03-01,380.83,376.95,390.57
2080-03-01,380.29,376.69,390.59
2081-03-01,380.54,377.21,390.94
2082-03-01,380.24,376.39,390.37
2083-03-01,380.49,376.64,390.18
2084-03-01,382.25,378.2,391.68
2085-03-01,382.56,378.56,391.98
