"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.49,222.89,224.67
1995-01-01,226.7,226.35,227.68
1996-01-01,226.14,226.07,227.03
1997-01-01,225.4,225.1,226.14
1998-01-01,226.23,225.8,226.98
1999-01-01,226.81,226.53,227.59
2000-01-01,226.71,226.5,227.36
2001-01-01,226.83,226.41,227.46
2002-01-01,227.41,226.95,228.01
2003-01-01,226.7,226.01,227.2
2004-01-01,227.76,226.84,228.12
2005-01-01,228.1,227.33,228.53
2006-01-01,227.6,226.7,228.13
2007-01-01,228.74,227.7,229.34
2008-01-01,228.83,227.61,229.55
2009-01-01,230.26,229.06,231.02
2010-01-01,230.45,229.21,231.35
2011-01-01,230.34,229.11,231.46
2012-01-01,230.42,229.23,231.63
2013-01-01,232.34,231.12,233.93
2014-01-01,231.37,230.3,232.84
2015-01-01,232.06,230.99,233.42
2016-01-01,232.61,231.25,234.02
2017-01-01,231.47,229.97,232.98
2018-01-01,231.62,230.06,233.26
2019-01-01,232.48,230.88,234.19
2020-01-01,233.69,231.92,235.24
2021-01-01,234.43,232.59,236.17
2022-01-01,234.96,233.09,236.97
2023-01-01,235.27,233.15,237.09
2024-01-01,235.78,233.49,237.69
2025-01-01,235.46,233.37,237.43
2026-01-01,235.84,233.68,237.73
2027-01-01,235.81,233.55,237.96
2028-01-01,235,232.69,237.6
2029-01-01,236.04,233.32,238.77
2030-01-01,236.32,233.52,239.04
2031-01-01,238.33,235.57,241.21
2032-01-01,237.8,235.18,240.89
2033-01-01,238.26,235.44,241.39
2034-01-01,237.49,234.82,240.75
2035-01-01,236.43,233.52,239.79
2036-01-01,237.22,234.43,240.55
2037-01-01,237.38,234.6,240.85
2038-01-01,236.78,233.97,240.37
2039-01-01,237.72,234.91,241.42
2040-01-01,237.47,234.61,241.44
2041-01-01,236.51,233.76,241.02
2042-01-01,237.23,234.54,241.81
2043-01-01,235.49,232.84,239.99
2044-01-01,236.06,233.19,240.94
2045-01-01,235.88,232.97,240.87
2046-01-01,235.34,232.49,240.32
2047-01-01,236.13,233.32,241.08
2048-01-01,235.18,232.44,240.56
2049-01-01,235.12,232.11,240.58
2050-01-01,236.06,233.03,241.59
2051-01-01,235.19,232.11,240.58
2052-01-01,234.82,231.81,240.29
2053-01-01,234.37,231.63,240.04
2054-01-01,235.16,232.42,240.97
2055-01-01,234.72,231.85,240.72
2056-01-01,235.39,232.26,241.61
2057-01-01,235.6,232.52,241.94
2058-01-01,236.03,232.95,242.27
2059-01-01,235.34,232.47,241.66
2060-01-01,234.96,232.08,241.33
2061-01-01,234.46,231.51,240.63
2062-01-01,233.97,230.89,240.3
2063-01-01,233.57,230.66,239.62
2064-01-01,234.09,231.22,240.31
2065-01-01,233.97,231.02,240.5
2066-01-01,234.08,231.3,240.93
2067-01-01,233.51,230.64,240.16
2068-01-01,235.39,232.15,241.82
2069-01-01,235.37,232.04,242.07
2070-01-01,235.58,232.15,242.38
2071-01-01,235.44,232.13,242.56
2072-01-01,234.17,231.01,241.43
2073-01-01,235.5,232.24,242.6
2074-01-01,235.21,232.09,242.36
2075-01-01,235.96,232.69,242.97
2076-01-01,235.95,232.48,243.06
2077-01-01,235.97,232.26,243.06
2078-01-01,236.69,233.09,243.85
2079-01-01,236.52,232.94,243.72
2080-01-01,234.84,231.36,242.04
2081-01-01,236.22,232.76,243.59
2082-01-01,235.53,231.92,242.48
2083-01-01,236.16,232.45,243.09
2084-01-01,235.02,231.34,242.29
2085-01-01,234.32,230.76,241.41
