"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.14,7.78,8.56
1995-06-01,8.23,7.84,8.38
1996-06-01,8.24,7.95,8.35
1997-06-01,8.1,7.79,8.5
1998-06-01,8.23,7.74,8.47
1999-06-01,8.05,7.76,8.55
2000-06-01,8.1,7.88,8.43
2001-06-01,8.08,7.78,8.7
2002-06-01,8.02,7.56,8.85
2003-06-01,8.02,7.78,9.28
2004-06-01,7.96,7.62,9.5
2005-06-01,7.98,7.27,9.77
2006-06-01,7.95,7.19,9.88
2007-06-01,7.9,7.04,9.87
2008-06-01,8.03,6.63,9.85
2009-06-01,8.15,6.67,9.9
2010-06-01,8.36,6.64,10
2011-06-01,8.56,6.54,9.94
2012-06-01,8.64,6.39,10.42
2013-06-01,8.82,6.43,10.35
2014-06-01,8.64,6.46,10.66
2015-06-01,8.64,6.07,10.88
2016-06-01,8.58,5.9,10.93
2017-06-01,8.66,6.06,11.18
2018-06-01,8.57,6.12,11.34
2019-06-01,8.8,5.99,11.86
2020-06-01,8.85,6,12.07
2021-06-01,8.91,5.99,12.18
2022-06-01,9.04,5.86,12.51
2023-06-01,9.07,5.84,12.56
2024-06-01,9.08,5.95,12.44
2025-06-01,9.12,7.69,12.72
2026-06-01,9.15,7.26,12.76
2027-06-01,9.26,7.06,12.71
2028-06-01,9.43,7.05,12.64
2029-06-01,9.3,7.21,12.52
2030-06-01,9.17,7.2,12.44
2031-06-01,9.28,7.28,12.37
2032-06-01,9.3,7.16,12.34
2033-06-01,9.27,7,11.96
2034-06-01,9.16,7.11,11.79
2035-06-01,9.23,7.39,11.52
2036-06-01,9.45,7.43,11.69
2037-06-01,9.49,7.34,11.87
2038-06-01,9.61,7.24,11.72
2039-06-01,9.44,7.19,11.75
2040-06-01,9.37,7.31,11.52
2041-06-01,9.28,7.34,11.96
2042-06-01,9.43,7.52,11.63
2043-06-01,9.48,7.5,11.58
2044-06-01,9.63,7.85,11.85
2045-06-01,9.46,7.96,11.88
2046-06-01,9.52,8.1,11.69
2047-06-01,9.65,8.08,11.73
2048-06-01,9.59,8.08,12.3
2049-06-01,9.6,7.98,12.01
2050-06-01,9.86,7.83,11.71
2051-06-01,9.69,7.86,11.87
2052-06-01,9.78,7.79,12.15
2053-06-01,9.83,7.94,12.22
2054-06-01,9.78,7.91,12.2
2055-06-01,9.56,7.79,12.14
2056-06-01,9.67,7.87,12.45
2057-06-01,9.62,7.76,12.87
2058-06-01,9.55,7.65,12.76
2059-06-01,9.48,7.49,12.74
2060-06-01,9.56,7.42,12.88
2061-06-01,9.53,7.37,12.38
2062-06-01,9.55,7.32,12.59
2063-06-01,9.6,7.44,12.92
2064-06-01,9.63,7.48,13.52
2065-06-01,9.6,7.62,13.49
2066-06-01,9.8,7.52,12.85
2067-06-01,9.85,7.55,12.89
2068-06-01,9.86,7.62,13.44
2069-06-01,9.88,7.58,13.22
2070-06-01,9.82,7.48,13.09
2071-06-01,9.97,7.41,13.35
2072-06-01,9.98,7.29,13.53
2073-06-01,10,7.2,13.39
2074-06-01,10.09,7.25,13.28
2075-06-01,10.03,7.22,13.08
2076-06-01,10.01,7.21,13.67
2077-06-01,9.85,7.46,13.7
2078-06-01,9.71,7.75,13.39
2079-06-01,9.85,8.05,13.54
2080-06-01,9.76,7.95,13.6
2081-06-01,9.78,7.89,13.31
2082-06-01,9.66,7.96,13.12
2083-06-01,9.59,7.75,13.6
2084-06-01,9.61,7.64,13.7
2085-06-01,10.11,7.5,13.49
