"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.53,151.58,161.84
1995-06-01,156.54,151.35,161.79
1996-06-01,157.3,151.6,162.61
1997-06-01,156.73,151.38,162.69
1998-06-01,158.12,152.82,163.8
1999-06-01,158.14,152.87,163.97
2000-06-01,158.05,152.84,163.93
2001-06-01,158.29,152.82,164.25
2002-06-01,158.64,152.87,163.88
2003-06-01,158.69,153.5,163.85
2004-06-01,158.75,153.31,163.84
2005-06-01,158.74,152.76,163.41
2006-06-01,158.92,152.59,163.47
2007-06-01,159.59,152.31,163.79
2008-06-01,158.59,151.76,162.89
2009-06-01,158.82,151.96,163.12
2010-06-01,159.38,152.31,163.56
2011-06-01,160.37,152.71,164.2
2012-06-01,160.3,152.95,164.1
2013-06-01,159.89,152.68,163.87
2014-06-01,160.49,152.68,163.9
2015-06-01,160.13,152.76,164.14
2016-06-01,159.84,152.5,164.39
2017-06-01,160.37,152.5,165.1
2018-06-01,160.49,152.23,165.06
2019-06-01,160.34,151.73,164.45
2020-06-01,159.9,151.52,164.2
2021-06-01,160.39,151.68,164.7
2022-06-01,161.37,152.53,165.71
2023-06-01,161.71,152.64,165.87
2024-06-01,161.89,153.54,166.67
2025-06-01,162.04,153.79,166.28
2026-06-01,162.36,154.44,166.77
2027-06-01,163.38,155.45,167.64
2028-06-01,162.45,154.35,167.08
2029-06-01,162.74,154.46,167.52
2030-06-01,163.28,155.05,168.12
2031-06-01,163.57,155.59,168.53
2032-06-01,162.75,155.3,168.38
2033-06-01,163.16,155.86,169.24
2034-06-01,164.47,156.95,170.32
2035-06-01,164.21,157.06,170.1
2036-06-01,164.13,157.17,170.12
2037-06-01,164.39,157.66,170.39
2038-06-01,165.7,158.63,171.57
2039-06-01,166.29,158.51,171.43
2040-06-01,166.52,158.83,172.07
2041-06-01,166.48,158.55,171.67
2042-06-01,166.58,158.81,172.2
2043-06-01,166.47,158.71,171.75
2044-06-01,166.38,158.41,171.85
2045-06-01,166.62,158.7,172.01
2046-06-01,167.2,159.13,172.71
2047-06-01,167.45,159.32,172.35
2048-06-01,167.57,159.55,172.66
2049-06-01,167.83,160.01,173.46
2050-06-01,167.98,160.51,174.08
2051-06-01,167.41,160.44,173.58
2052-06-01,166.1,158.96,172.57
2053-06-01,165.77,159.25,172.78
2054-06-01,166.28,160.08,173.31
2055-06-01,166.75,159.9,173.7
2056-06-01,165.78,158.84,172.54
2057-06-01,166.25,158.77,172.54
2058-06-01,166.36,158.76,172.22
2059-06-01,165.83,158.09,171.47
2060-06-01,165.78,157.79,171.72
2061-06-01,165.57,157.32,171.12
2062-06-01,165.82,157.87,171.24
2063-06-01,165.51,157.49,170.9
2064-06-01,164.68,156.72,170.31
2065-06-01,164.66,157.09,170.63
2066-06-01,164.84,157.06,170.75
2067-06-01,164.79,156.95,170.49
2068-06-01,164.36,157.03,170.19
2069-06-01,163.62,156.6,170.01
2070-06-01,162.95,155.71,169.34
2071-06-01,163.08,155.92,169.66
2072-06-01,162.55,155.19,169.11
2073-06-01,162.57,155.16,168.99
2074-06-01,162.63,155.19,169.14
2075-06-01,162.36,155.1,169.02
2076-06-01,162.23,154.28,168.88
2077-06-01,162.16,154.59,169.08
2078-06-01,163.13,154.44,168.58
2079-06-01,162.47,154.06,168.02
2080-06-01,162.96,154.6,168.41
2081-06-01,161.84,153.66,167.58
2082-06-01,162.53,154.5,167.81
2083-06-01,162.27,154.39,167.53
2084-06-01,161.47,153.18,166.69
2085-06-01,162.2,153.85,167.1
