"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.48,43.44,46.96
1995-06-01,45.44,43.95,46.53
1996-06-01,44.96,44.47,46.7
1997-06-01,45.05,44.21,46.68
1998-06-01,44.98,44.35,46.7
1999-06-01,44.74,43.65,46.64
2000-06-01,44.63,43.71,46.67
2001-06-01,44.62,43.7,46.29
2002-06-01,44.6,43.31,46.75
2003-06-01,44.62,43.09,46.98
2004-06-01,44.17,42.9,47.09
2005-06-01,44.13,42.46,46.69
2006-06-01,44.06,42.52,46.83
2007-06-01,44.21,42.19,46.43
2008-06-01,44.44,42.63,46.43
2009-06-01,44.37,42.93,47.26
2010-06-01,44.91,42.99,47.37
2011-06-01,44.75,42.32,47.43
2012-06-01,44.84,42.23,47.68
2013-06-01,44.9,42.31,47.74
2014-06-01,44.72,42.51,48.09
2015-06-01,44.18,42.43,48.18
2016-06-01,44.87,42.41,48.38
2017-06-01,45.01,42.57,48.89
2018-06-01,44.73,42.56,48.78
2019-06-01,44.66,42.02,48.4
2020-06-01,44.65,42.06,48.08
2021-06-01,44.62,41.51,47.97
2022-06-01,45,41.73,47.32
2023-06-01,45.27,42.26,47.55
2024-06-01,45.32,42.15,47.86
2025-06-01,44.32,42.49,47.53
2026-06-01,44.39,42.61,47.58
2027-06-01,44.89,42.7,47.97
2028-06-01,45.19,42.2,47.57
2029-06-01,45.02,42.76,47.29
2030-06-01,45.01,42.78,47.55
2031-06-01,45.13,42.69,47.63
2032-06-01,45.5,43.03,47.72
2033-06-01,46.06,42.6,47.89
2034-06-01,45.6,42.4,47.38
2035-06-01,45.49,42.73,47.3
2036-06-01,45.92,42.49,47.04
2037-06-01,45.94,42.49,48.17
2038-06-01,45.79,42.16,47.96
2039-06-01,45.62,42.29,47.16
2040-06-01,45.56,42.41,47.99
2041-06-01,45.88,42,47.72
2042-06-01,45.51,41.96,47.57
2043-06-01,45.36,41.5,47.89
2044-06-01,45.34,41.35,47.59
2045-06-01,45.02,40.98,47.13
2046-06-01,44.74,40.45,46.95
2047-06-01,44.46,39.99,46.79
2048-06-01,44.8,39.76,47.27
2049-06-01,45.12,40.2,47.95
2050-06-01,44.67,39.79,48.04
2051-06-01,44.71,40.04,48.35
2052-06-01,44.38,39.25,48.75
2053-06-01,43.75,38.99,48.86
2054-06-01,44.03,38.68,48.85
2055-06-01,43.64,38.96,48.9
2056-06-01,43.79,38.9,49.18
2057-06-01,43.33,38.55,49.05
2058-06-01,43.13,38.78,49.07
2059-06-01,42.61,38.54,49.15
2060-06-01,41.95,38.93,48.72
2061-06-01,42.48,39.03,48.31
2062-06-01,42.56,38.84,48.93
2063-06-01,43.03,38.59,48.52
2064-06-01,43.19,38.62,48.62
2065-06-01,43.57,38.11,48.43
2066-06-01,42.91,37.51,48.45
2067-06-01,43.52,37.24,48.71
2068-06-01,43.59,37.71,49.21
2069-06-01,44.3,37.77,48.93
2070-06-01,43.94,37.55,48.66
2071-06-01,43.84,37.67,49.05
2072-06-01,43.7,38.27,48.86
2073-06-01,43.96,38.68,48.77
2074-06-01,43.71,38.07,48.35
2075-06-01,43.86,38.7,48.67
2076-06-01,43.57,38.92,49.09
2077-06-01,43.69,39.78,48.8
2078-06-01,43.72,39.51,48.22
2079-06-01,44.04,38.83,47.99
2080-06-01,43.55,38.49,47.92
2081-06-01,43.91,38.46,47.56
2082-06-01,44.12,39.24,47.56
2083-06-01,44.13,39.19,48
2084-06-01,43.94,38.57,48.12
2085-06-01,43.64,39.64,48.13
