"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.13,214.76,216.93
1995-01-01,219.3,218.24,220.19
1996-01-01,219.03,217.57,219.72
1997-01-01,218.29,216.93,219.14
1998-01-01,218.91,218.13,219.99
1999-01-01,219.54,218.65,220.98
2000-01-01,219.05,218.74,220.98
2001-01-01,219.14,218.39,221.12
2002-01-01,219.68,218.7,221.84
2003-01-01,219.22,217.66,221.08
2004-01-01,220.17,218.78,221.91
2005-01-01,220.44,218.99,222.33
2006-01-01,220.34,218.44,222.11
2007-01-01,221.56,219.14,223.07
2008-01-01,221.23,218.96,223.41
2009-01-01,222.68,220.57,224.79
2010-01-01,222.7,220.52,224.93
2011-01-01,222.35,220.35,225.15
2012-01-01,222.64,220.02,225.33
2013-01-01,224.57,221.57,227.45
2014-01-01,223.69,220.7,226.63
2015-01-01,224.46,221.19,226.9
2016-01-01,224.87,221.67,227.97
2017-01-01,224.26,220.67,227.37
2018-01-01,224.35,220.69,228.02
2019-01-01,225.71,221.01,228.6
2020-01-01,226.65,221.59,229.71
2021-01-01,227.19,221.97,230.7
2022-01-01,227.52,222.34,231.6
2023-01-01,227.84,222.36,232.03
2024-01-01,228.41,222.95,232.79
2025-01-01,228.27,222.24,233.02
2026-01-01,228.53,222.23,233.82
2027-01-01,228.22,222.15,234.24
2028-01-01,227.49,221.29,234.2
2029-01-01,228.19,221.97,235.32
2030-01-01,228.37,222.55,235.58
2031-01-01,230.11,224.87,237.27
2032-01-01,229.73,224.3,237.17
2033-01-01,230.33,224.95,237.66
2034-01-01,229.92,224.6,236.81
2035-01-01,228.73,223.73,236.08
2036-01-01,229.65,224.58,236.44
2037-01-01,229.83,225.24,236
2038-01-01,229.04,224.82,235.18
2039-01-01,229.87,225.78,236.06
2040-01-01,229.58,225.59,236.43
2041-01-01,228.62,224.83,235.77
2042-01-01,229.25,225.71,236.45
2043-01-01,227.98,224.08,234.6
2044-01-01,228.75,223.83,235.69
2045-01-01,228.67,223.8,236.04
2046-01-01,228.48,223.46,235.1
2047-01-01,229.4,223.81,236.09
2048-01-01,228.57,223.25,236.01
2049-01-01,228.63,222.68,235.9
2050-01-01,229.45,223.58,236.5
2051-01-01,229.04,223.02,235.94
2052-01-01,229.07,222.57,235.88
2053-01-01,229.28,222.45,235.99
2054-01-01,229.97,223.05,236.5
2055-01-01,229.55,222.92,235.9
2056-01-01,230.54,223.14,236.87
2057-01-01,230.89,223.32,237.06
2058-01-01,231.22,223.57,237.22
2059-01-01,230.62,222.88,236.56
2060-01-01,229.93,222.09,236.29
2061-01-01,229.56,221.21,235.81
2062-01-01,228.88,221.06,235.58
2063-01-01,228.57,220.98,235.31
2064-01-01,228.97,221.24,236.03
2065-01-01,228.63,221.15,236.06
2066-01-01,228.59,221.02,236.4
2067-01-01,228.21,220.33,236.41
2068-01-01,229.64,222.32,238.42
2069-01-01,229.89,222.41,238.61
2070-01-01,230.02,222.85,238.61
2071-01-01,230.23,222.94,239.07
2072-01-01,229.1,221.79,237.71
2073-01-01,230.67,222.61,238.79
2074-01-01,230.69,222.97,238.59
2075-01-01,231.29,223.83,239.22
2076-01-01,231.23,223.35,239.45
2077-01-01,231.34,222.92,239.47
2078-01-01,232.41,224.13,239.71
2079-01-01,232.23,224.03,238.82
2080-01-01,231.01,222.28,237.96
2081-01-01,232.17,223.11,238.83
2082-01-01,231.46,222.64,238.01
2083-01-01,232.07,223.36,238.44
2084-01-01,231.17,222.87,237.99
2085-01-01,230.59,222.14,237.55
