"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1304,1314
1995-01-01,1311,1304,1314
1996-01-01,1311,1305,1314
1997-01-01,1310,1304,1314
1998-01-01,1313,1307,1318
1999-01-01,1314,1309,1320
2000-01-01,1316,1310,1322
2001-01-01,1316,1312,1323
2002-01-01,1317,1314,1325
2003-01-01,1319,1312,1324
2004-01-01,1318,1314,1324
2005-01-01,1318,1313,1324
2006-01-01,1318,1314,1326
2007-01-01,1320,1315,1330
2008-01-01,1319,1313,1328
2009-01-01,1322,1314,1330
2010-01-01,1324,1316,1332
2011-01-01,1325,1317,1334
2012-01-01,1326,1318,1337
2013-01-01,1328,1320,1339
2014-01-01,1327,1320,1339
2015-01-01,1329,1323,1341
2016-01-01,1328,1322,1341
2017-01-01,1332,1323,1343
2018-01-01,1332,1322,1345
2019-01-01,1336,1323,1349
2020-01-01,1337,1323,1349
2021-01-01,1340,1325,1353
2022-01-01,1339,1327,1356
2023-01-01,1342,1326,1359
2024-01-01,1344,1325,1360
2025-01-01,1344,1326,1361
2026-01-01,1346,1327,1363
2027-01-01,1349,1330,1367
2028-01-01,1349,1328,1369
2029-01-01,1352,1328,1372
2030-01-01,1353,1331,1375
2031-01-01,1352,1334,1377
2032-01-01,1352,1333,1378
2033-01-01,1354,1335,1381
2034-01-01,1357,1335,1383
2035-01-01,1359,1337,1385
2036-01-01,1360,1339,1387
2037-01-01,1361,1339,1387
2038-01-01,1364,1341,1391
2039-01-01,1363,1341,1393
2040-01-01,1362,1340,1395
2041-01-01,1365,1343,1398
2042-01-01,1366,1344,1398
2043-01-01,1363,1342,1396
2044-01-01,1367,1342,1399
2045-01-01,1368,1343,1399
2046-01-01,1369,1345,1401
2047-01-01,1370,1345,1401
2048-01-01,1370,1346,1403
2049-01-01,1371,1346,1404
2050-01-01,1373,1348,1405
2051-01-01,1373,1347,1404
2052-01-01,1371,1347,1403
2053-01-01,1370,1346,1403
2054-01-01,1371,1347,1404
2055-01-01,1372,1347,1405
2056-01-01,1372,1347,1405
2057-01-01,1370,1347,1403
2058-01-01,1371,1347,1403
2059-01-01,1369,1347,1402
2060-01-01,1369,1345,1401
2061-01-01,1370,1343,1400
2062-01-01,1372,1345,1400
2063-01-01,1372,1346,1401
2064-01-01,1371,1346,1402
2065-01-01,1374,1347,1405
2066-01-01,1372,1345,1404
2067-01-01,1373,1346,1407
2068-01-01,1375,1348,1409
2069-01-01,1374,1347,1408
2070-01-01,1373,1345,1407
2071-01-01,1367,1343,1406
2072-01-01,1365,1341,1404
2073-01-01,1366,1341,1404
2074-01-01,1363,1340,1402
2075-01-01,1363,1339,1405
2076-01-01,1361,1337,1405
2077-01-01,1362,1338,1405
2078-01-01,1361,1339,1406
2079-01-01,1360,1338,1404
2080-01-01,1360,1339,1404
2081-01-01,1359,1340,1405
2082-01-01,1358,1338,1403
2083-01-01,1360,1340,1405
2084-01-01,1360,1340,1406
2085-01-01,1358,1341,1408
