"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.18,167.5,177.2
1995-06-01,171.67,167.36,176.71
1996-06-01,171.72,168,176.34
1997-06-01,171.11,167.58,176.11
1998-06-01,171.69,168.68,176.42
1999-06-01,171.65,168.27,175.87
2000-06-01,171.15,167.85,175.82
2001-06-01,170.69,167.6,175.38
2002-06-01,171.05,167.47,174.76
2003-06-01,170.92,167.14,173.92
2004-06-01,170.72,166.63,173.7
2005-06-01,170.47,166.01,173.4
2006-06-01,170.01,165.78,173.18
2007-06-01,170.18,165.71,173.36
2008-06-01,169.18,164.58,171.97
2009-06-01,168.4,164.62,171.13
2010-06-01,168.94,164.74,171.17
2011-06-01,169.23,164.98,171.2
2012-06-01,168.65,164.56,171.18
2013-06-01,167.94,164.47,170.61
2014-06-01,167.92,164.05,170.27
2015-06-01,167.38,163.8,169.63
2016-06-01,167.2,163.47,169.3
2017-06-01,167.01,163.78,169.27
2018-06-01,166.95,163.17,168.76
2019-06-01,166.24,163,167.92
2020-06-01,165.58,162.83,167.54
2021-06-01,165.52,162.64,167.27
2022-06-01,165.55,162.74,167.5
2023-06-01,165.27,162.76,167.5
2024-06-01,165.24,162.74,167.13
2025-06-01,165.1,162.26,166.92
2026-06-01,165.59,162.21,167.11
2027-06-01,165.97,162.48,167.57
2028-06-01,164.72,161.43,167.1
2029-06-01,164.36,160.86,167.01
2030-06-01,164.56,161.24,166.91
2031-06-01,164.47,160.95,166.61
2032-06-01,163.45,160.35,165.93
2033-06-01,163.92,160.53,166.39
2034-06-01,163.95,160.62,166.5
2035-06-01,163.86,160.19,165.82
2036-06-01,163.15,160.31,165.41
2037-06-01,163.06,160.05,164.96
2038-06-01,163.78,160.91,165.65
2039-06-01,163.31,160.72,165.56
2040-06-01,163.54,160.51,165.67
2041-06-01,162.91,160.36,165.35
2042-06-01,162.78,160.41,165.26
2043-06-01,162.23,159.83,164.88
2044-06-01,162.58,160.1,164.53
2045-06-01,162.41,159.66,164.19
2046-06-01,162.29,159.73,164.43
2047-06-01,162.43,159.24,164.43
2048-06-01,162.35,159.3,164.57
2049-06-01,162.24,159.19,164.51
2050-06-01,162.24,159.09,164.73
2051-06-01,161.99,158.83,164.1
2052-06-01,161.03,157.93,162.8
2053-06-01,161.29,158.31,162.85
2054-06-01,161.77,159.1,163.38
2055-06-01,161.84,159.46,163.27
2056-06-01,161.01,158.8,162.46
2057-06-01,161.11,158.89,162.63
2058-06-01,160.76,158.56,162.27
2059-06-01,160.45,158.36,161.73
2060-06-01,160.15,157.63,161.96
2061-06-01,160.12,158,161.53
2062-06-01,160.59,158.27,161.67
2063-06-01,160.01,157.91,161.64
2064-06-01,159.68,157.62,161.17
2065-06-01,160.38,157.47,161.83
2066-06-01,160.15,157.59,162.36
2067-06-01,160.22,157.04,162.13
2068-06-01,159.7,156.85,161.79
2069-06-01,159,156.78,161.71
2070-06-01,158.65,156.29,161.05
2071-06-01,158.48,156.24,160.97
2072-06-01,157.5,155.5,160.82
2073-06-01,157.91,155.53,160.49
2074-06-01,157.94,155.27,160.91
2075-06-01,157.58,155.58,160.96
2076-06-01,157.72,155.31,160.24
2077-06-01,157.49,155.39,160.02
2078-06-01,157.19,154.71,159.72
2079-06-01,157.31,154.56,160
2080-06-01,157.55,154.43,160.32
2081-06-01,156.48,153.44,159.87
2082-06-01,157.18,153.6,160.84
2083-06-01,156.72,153.6,160.66
2084-06-01,156.18,152.76,159.93
2085-06-01,156.18,153.3,160.41
