"Date","median","lower_90ci","upper_90ci"
1994-06-01,296.16,292.09,297.95
1995-06-01,296.51,293.05,298.49
1996-06-01,297.54,294.09,299.7
1997-06-01,297.08,294.43,300.14
1998-06-01,298.4,295.53,301.77
1999-06-01,298.47,295.43,302.35
2000-06-01,298.71,295.12,302.84
2001-06-01,299.03,295.45,303.01
2002-06-01,299.74,296.17,303.54
2003-06-01,299.33,296.17,304.24
2004-06-01,300.3,295.91,304.73
2005-06-01,300.62,296.37,304.9
2006-06-01,301.11,295.96,305.34
2007-06-01,300.88,296.54,305.69
2008-06-01,300.92,296.79,305.59
2009-06-01,301.04,297.74,305.28
2010-06-01,301.15,298.37,306.5
2011-06-01,302.16,298.31,306.96
2012-06-01,302.92,298.18,306.72
2013-06-01,303.08,298.07,306.74
2014-06-01,303.95,298.26,308.27
2015-06-01,304.09,297.8,308.5
2016-06-01,304.41,297.5,308.91
2017-06-01,305.48,297.3,309.31
2018-06-01,305.68,296.66,309.96
2019-06-01,305.61,295.24,310.27
2020-06-01,305.58,294.54,310.39
2021-06-01,305.82,295.12,311.36
2022-06-01,307.09,295.74,312.62
2023-06-01,307.42,295.77,312.24
2024-06-01,308.82,297.29,314.12
2025-06-01,308.26,297.69,314.72
2026-06-01,308.52,298.13,315.29
2027-06-01,310.26,299.55,316.83
2028-06-01,309.99,299.01,316.43
2029-06-01,310.74,297.95,317.04
2030-06-01,311.55,298.12,317.36
2031-06-01,313.06,298.76,317.71
2032-06-01,312.6,297.95,318.05
2033-06-01,313.34,298.01,319.38
2034-06-01,313.64,299.48,320.54
2035-06-01,313.88,299.8,321.25
2036-06-01,313.45,300.11,321.41
2037-06-01,314.2,300.16,322.42
2038-06-01,314.87,300.58,323.9
2039-06-01,313.76,301.36,325.11
2040-06-01,314.17,301.05,324.23
2041-06-01,315.1,300.91,325.23
2042-06-01,315.73,301.73,326.6
2043-06-01,315.65,301.38,327.61
2044-06-01,316.03,301.31,327.48
2045-06-01,316.71,302.86,328.79
2046-06-01,318.14,303.58,329.82
2047-06-01,317.62,304.36,330.9
2048-06-01,317.73,305.04,332.41
2049-06-01,317.53,306.33,332.94
2050-06-01,317.89,307.26,332.58
2051-06-01,317.8,306.97,331.41
2052-06-01,316.76,305.91,331.11
2053-06-01,316.05,305.43,331.58
2054-06-01,316.75,305.63,331.48
2055-06-01,316.56,306.03,331.49
2056-06-01,315.67,304.94,332.04
2057-06-01,315.32,305.69,332.21
2058-06-01,315.19,305.66,332.16
2059-06-01,314.8,305.18,331.95
2060-06-01,314.98,305.02,332.25
2061-06-01,315.49,304.8,331.6
2062-06-01,316.1,305.74,331.72
2063-06-01,315.82,305.83,331.1
2064-06-01,315.23,305.25,330.75
2065-06-01,315.43,305.59,330.75
2066-06-01,314.69,305.48,331.28
2067-06-01,314.64,306.05,331.5
2068-06-01,314.28,305.81,331.79
2069-06-01,313.17,305.07,330.14
2070-06-01,312.23,304.77,330.78
2071-06-01,312.9,304.76,331.16
2072-06-01,312.58,304.29,330.24
2073-06-01,312.91,304.56,329.58
2074-06-01,313.33,304.79,330.09
2075-06-01,312.85,303.6,330.12
2076-06-01,312.27,303.05,329.25
2077-06-01,312.85,302.23,328.61
2078-06-01,312.3,301.67,328.16
2079-06-01,311.26,301.17,327.11
2080-06-01,312.1,301.62,328.16
2081-06-01,311.37,300.99,327.77
2082-06-01,311.58,300.79,327.62
2083-06-01,312.28,301.07,327.64
2084-06-01,311.12,300.04,327.97
2085-06-01,311.28,299.58,328.69
