"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.62,147.09,158.43
1995-06-01,153.88,147.16,157.74
1996-06-01,154.34,147.31,157.92
1997-06-01,154.05,146.45,157.43
1998-06-01,154.63,147.42,157.23
1999-06-01,154.82,147.38,157.57
2000-06-01,154.57,146.69,157.69
2001-06-01,154.1,146.41,157.87
2002-06-01,153.61,146.16,157.78
2003-06-01,153.25,145.8,157.87
2004-06-01,153.11,145.82,157.99
2005-06-01,152.38,145.48,158.21
2006-06-01,152.02,145.39,157.94
2007-06-01,152.18,145.49,157.92
2008-06-01,151.33,145.39,156.68
2009-06-01,151.59,145.14,156.57
2010-06-01,151.56,145.67,156.56
2011-06-01,151.55,146.16,156.6
2012-06-01,151.47,145.95,156.75
2013-06-01,150.9,146.57,156.87
2014-06-01,150.43,146.93,157.17
2015-06-01,150.28,146.88,157.18
2016-06-01,150.41,146.76,156.98
2017-06-01,150.45,147.31,156.82
2018-06-01,150.57,146.92,156.89
2019-06-01,150.24,146.39,157.14
2020-06-01,149.86,145.54,156.92
2021-06-01,149.71,145.3,156.84
2022-06-01,150.2,145.88,157.49
2023-06-01,149.94,145.84,157.03
2024-06-01,150.32,145.75,156.83
2025-06-01,149.91,145.59,156.49
2026-06-01,150.11,145.64,156.61
2027-06-01,150.35,146.09,156.88
2028-06-01,150.21,145.66,156.42
2029-06-01,149.8,145.57,156.27
2030-06-01,150.22,145.74,156.09
2031-06-01,149.84,145.57,155.27
2032-06-01,149.17,145.55,153.98
2033-06-01,149.75,145.8,154.44
2034-06-01,149.76,145.5,154.21
2035-06-01,149.37,145.11,154.28
2036-06-01,149.52,145.46,154.15
2037-06-01,149.33,145.31,154.07
2038-06-01,149.97,145.77,154.85
2039-06-01,149.8,145.57,153.99
2040-06-01,149.8,144.97,154.01
2041-06-01,149.75,144.58,153.74
2042-06-01,150.23,144.8,153.68
2043-06-01,150.17,144.98,153.19
2044-06-01,149.92,145.31,153.34
2045-06-01,150.11,144.89,153.58
2046-06-01,150.3,144.84,153.66
2047-06-01,150.03,144.62,153.84
2048-06-01,149.9,144.17,153.64
2049-06-01,149.95,144.24,153.24
2050-06-01,150.36,144.1,152.55
2051-06-01,149.15,144.62,152.49
2052-06-01,148.37,143.85,151.67
2053-06-01,148.41,144.23,152.15
2054-06-01,149.46,145.01,152.37
2055-06-01,149.27,144.78,152.86
2056-06-01,148.86,144.69,152.78
2057-06-01,149.28,144.65,152.98
2058-06-01,149.35,144.09,153.1
2059-06-01,149.02,144.09,152.47
2060-06-01,148.98,143.94,152.37
2061-06-01,150.05,144.68,152.29
2062-06-01,150.16,145,153.02
2063-06-01,150.27,144.73,152.97
2064-06-01,150.1,145.06,152.43
2065-06-01,150.38,144.96,152.39
2066-06-01,150.67,145,152.75
2067-06-01,150.76,144.38,152.6
2068-06-01,149.79,144.17,152.75
2069-06-01,149.57,144.27,153.53
2070-06-01,149.06,144.24,153.43
2071-06-01,148.39,144.72,153.56
2072-06-01,148.05,143.94,153.07
2073-06-01,148.03,144.28,152.92
2074-06-01,148.34,144.24,152.71
2075-06-01,148.43,144.18,152.16
2076-06-01,148.37,144.33,152.2
2077-06-01,148.33,144.81,152.24
2078-06-01,148.28,144.53,152.25
2079-06-01,148.23,144.48,152.24
2080-06-01,148.04,144.77,152.36
2081-06-01,147.07,144.22,151.61
2082-06-01,147.54,144.23,151.83
2083-06-01,147.73,144.05,151.58
2084-06-01,146.82,143.21,151.66
2085-06-01,147.02,143.36,152.23
