"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.73,81.51,89.67
1995-09-01,85.1,81.74,89.21
1996-09-01,85.01,82.43,88.95
1997-09-01,85.29,83.27,88.69
1998-09-01,85.65,82.13,88.52
1999-09-01,86.13,82.05,87.75
2000-09-01,85.57,82.89,88.8
2001-09-01,85.3,81.78,89.06
2002-09-01,85.13,81.55,89.14
2003-09-01,85.52,81.24,90.31
2004-09-01,85.55,81.48,89.79
2005-09-01,84.92,80.6,89.53
2006-09-01,86.08,79.48,89.15
2007-09-01,86.3,80.23,89.42
2008-09-01,87.24,78.66,90.37
2009-09-01,86.98,79.45,90.58
2010-09-01,86.51,79.91,90.19
2011-09-01,86.42,80.16,89.93
2012-09-01,86.41,79.91,89.68
2013-09-01,87.59,79.29,90.25
2014-09-01,88.23,80.02,90.93
2015-09-01,86.76,80.87,91.77
2016-09-01,86.54,81.7,91.44
2017-09-01,85.97,81.62,92.1
2018-09-01,86.14,81.65,92.41
2019-09-01,87.08,81.47,92.66
2020-09-01,88.01,81.5,94.45
2021-09-01,88.08,82.69,93.71
2022-09-01,87.79,84.45,94.38
2023-09-01,87.45,83.58,95.31
2024-09-01,88.3,82.3,95.24
2025-09-01,88.34,82.36,95.76
2026-09-01,87.89,82.63,95.8
2027-09-01,88.45,81.55,95.45
2028-09-01,87.9,81.19,95.18
2029-09-01,87.46,80.93,96.2
2030-09-01,88.27,79.96,96.21
2031-09-01,88.78,81.92,96.44
2032-09-01,88.33,82.33,96.21
2033-09-01,88.27,81.84,97.06
2034-09-01,87.91,81.46,98.65
2035-09-01,87.73,80.88,98.16
2036-09-01,88.46,80.55,96.57
2037-09-01,88.46,80.02,96.64
2038-09-01,89.48,80.12,96.74
2039-09-01,90.27,81.16,97.06
2040-09-01,89.46,80.86,97.77
2041-09-01,88.95,80.19,98.91
2042-09-01,88.76,80.56,99.34
2043-09-01,88.69,81.05,99.21
2044-09-01,88.98,81.03,99.8
2045-09-01,89.31,82.28,99.02
2046-09-01,89.36,82.93,99.08
2047-09-01,88.99,82.2,99.7
2048-09-01,88.91,82.26,99.67
2049-09-01,89.96,83.77,101.07
2050-09-01,89.73,83.68,101.46
2051-09-01,88.93,82.4,102.58
2052-09-01,88.6,82.69,102.3
2053-09-01,88.6,82.86,102.16
2054-09-01,89.01,83.08,101.09
2055-09-01,89.24,82.77,100.55
2056-09-01,89.89,81.62,99.8
2057-09-01,89.83,82.8,99.86
2058-09-01,89.53,83.22,101.3
2059-09-01,89.36,82.35,101.31
2060-09-01,88.59,82.87,102.18
2061-09-01,88.28,81.43,102.23
2062-09-01,88.84,80.32,101.56
2063-09-01,88.45,80.28,101.04
2064-09-01,88.55,80.53,100.9
2065-09-01,88.27,82.22,101.68
2066-09-01,89.14,82.66,101.52
2067-09-01,89.27,82.11,101.93
2068-09-01,88.85,82.69,101.26
2069-09-01,89.09,82.67,100.24
2070-09-01,90.57,82.84,100.66
2071-09-01,91.06,83.21,100.07
2072-09-01,90.42,83.45,98.75
2073-09-01,90.36,84.34,98.26
2074-09-01,89.59,83.63,98.3
2075-09-01,89.29,83.51,98.5
2076-09-01,87.99,83.74,99.08
2077-09-01,88.76,84.83,99.04
2078-09-01,88.06,85.06,100.14
2079-09-01,87.44,85.12,99.65
2080-09-01,87.47,84.63,99.63
2081-09-01,88.32,85,100.2
2082-09-01,87.62,83.8,99.48
2083-09-01,88.53,84.33,99.14
2084-09-01,88.53,84.92,99.62
2085-09-01,88.78,84.34,99.96
