"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.04,235.48,238
1995-06-01,236.73,235.62,237.81
1996-06-01,237.52,236.43,238.66
1997-06-01,237.11,236.18,237.93
1998-06-01,238.71,237.79,239.53
1999-06-01,239.13,237.94,239.69
2000-06-01,239.06,237.95,239.94
2001-06-01,238.88,237.73,239.9
2002-06-01,238.67,237.68,240.46
2003-06-01,238.39,237.57,240.17
2004-06-01,238.36,237.57,240.22
2005-06-01,238.27,236.94,239.79
2006-06-01,238.3,236.98,240.21
2007-06-01,238.8,237.09,241.02
2008-06-01,237.87,235.63,240.18
2009-06-01,238.11,236,240.88
2010-06-01,238.99,236.96,241.54
2011-06-01,239.96,238.05,242.71
2012-06-01,240.14,238.1,242.97
2013-06-01,239.57,237.97,243.21
2014-06-01,239.51,238.21,243.61
2015-06-01,239.16,238.33,243.62
2016-06-01,238.98,238.32,243.93
2017-06-01,239.68,238.85,245.01
2018-06-01,240.01,238.82,245.18
2019-06-01,239.7,238.24,245.06
2020-06-01,239.34,237.95,245.05
2021-06-01,239.6,238.01,245.54
2022-06-01,241.09,239.39,246.93
2023-06-01,241.48,239.41,247.38
2024-06-01,242.36,240.44,248.68
2025-06-01,242.64,240.97,248.77
2026-06-01,243.63,241.7,249.62
2027-06-01,244.85,242.92,251.37
2028-06-01,243.6,241.79,250.48
2029-06-01,244.33,242.06,250.88
2030-06-01,244.98,242.92,251.88
2031-06-01,245.71,243.87,253.11
2032-06-01,245.3,243.27,252.67
2033-06-01,246.76,244.37,253.71
2034-06-01,248.2,245.77,254.91
2035-06-01,248.72,246.18,255.02
2036-06-01,248.75,246.12,254.6
2037-06-01,249.2,246.28,255.05
2038-06-01,251.11,247.81,256.79
2039-06-01,250.99,247.53,256.94
2040-06-01,251.19,247.9,257.59
2041-06-01,250.92,247.57,257.5
2042-06-01,251.2,247.92,258.34
2043-06-01,250.9,247.59,257.98
2044-06-01,250.91,247.74,258.45
2045-06-01,251.21,247.99,259.13
2046-06-01,251.96,248.43,259.96
2047-06-01,251.33,248.17,260.1
2048-06-01,251.96,248.54,260.54
2049-06-01,252.47,249.12,261.12
2050-06-01,252.99,249.63,261.48
2051-06-01,252.77,249.35,261.23
2052-06-01,251.04,247.84,260.04
2053-06-01,251.26,248.04,260.46
2054-06-01,251.81,248.82,261.1
2055-06-01,252.33,249.1,261.74
2056-06-01,251.16,247.63,260.61
2057-06-01,251.17,247.48,260.73
2058-06-01,251.41,247.55,261.05
2059-06-01,250.77,246.65,260.45
2060-06-01,250.93,246.7,260.68
2061-06-01,250.74,246.39,260.16
2062-06-01,251.14,246.77,260.11
2063-06-01,250.59,246.41,259.84
2064-06-01,250.16,245.94,259.51
2065-06-01,250.64,246.41,260.49
2066-06-01,250.9,246.49,261.14
2067-06-01,250.76,246.44,260.87
2068-06-01,250.09,246.07,260.65
2069-06-01,249.36,245.09,260.32
2070-06-01,248.24,243.86,259.73
2071-06-01,248.59,243.93,260.43
2072-06-01,247.99,243.03,258.96
2073-06-01,248.16,243.09,258.66
2074-06-01,248.13,242.97,258.57
2075-06-01,247.85,242.57,258.11
2076-06-01,246.84,241.86,257.21
2077-06-01,246.8,242.12,256.88
2078-06-01,246.36,241.51,256.92
2079-06-01,245.77,240.9,256.54
2080-06-01,246,241.48,257.2
2081-06-01,244.77,240.44,256.19
2082-06-01,245.37,240.76,256.49
2083-06-01,245.25,240.49,256.15
2084-06-01,244.47,239.54,254.97
2085-06-01,244.79,239.74,255.65
