"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.72,1.96,2.88
1995-06-01,2.69,2.12,2.85
1996-06-01,2.64,2.25,2.74
1997-06-01,2.59,2.15,2.78
1998-06-01,2.62,2.14,2.8
1999-06-01,2.45,2.08,2.69
2000-06-01,2.47,2.14,2.67
2001-06-01,2.4,1.96,2.75
2002-06-01,2.18,1.86,2.8
2003-06-01,2.19,1.9,2.85
2004-06-01,2.25,2.01,2.77
2005-06-01,2.19,1.85,2.9
2006-06-01,2.2,1.74,2.86
2007-06-01,2.29,1.71,3.03
2008-06-01,2.29,1.52,3.07
2009-06-01,2.56,1.64,3.16
2010-06-01,2.53,1.61,3.32
2011-06-01,2.6,1.58,3.31
2012-06-01,2.56,1.53,3.36
2013-06-01,2.57,1.54,3.35
2014-06-01,2.61,1.47,3.4
2015-06-01,2.7,1.56,3.42
2016-06-01,2.75,1.48,3.46
2017-06-01,2.83,1.54,3.51
2018-06-01,2.79,1.56,3.54
2019-06-01,2.85,1.48,3.64
2020-06-01,2.84,1.47,3.53
2021-06-01,2.85,1.47,3.62
2022-06-01,2.81,1.44,3.7
2023-06-01,2.73,1.44,3.69
2024-06-01,2.77,1.44,3.69
2025-06-01,2.76,1.42,3.7
2026-06-01,2.68,1.39,3.84
2027-06-01,2.73,1.34,3.96
2028-06-01,2.95,1.36,3.87
2029-06-01,2.82,1.36,3.86
2030-06-01,2.78,1.35,3.89
2031-06-01,2.78,1.35,3.82
2032-06-01,2.83,1.37,3.86
2033-06-01,2.76,1.3,4.22
2034-06-01,2.78,1.31,3.91
2035-06-01,2.88,1.23,3.82
2036-06-01,3.06,1.24,3.89
2037-06-01,3.27,1.22,3.72
2038-06-01,3.17,1.24,3.79
2039-06-01,3.06,1.06,3.87
2040-06-01,2.89,1.12,4.15
2041-06-01,2.69,1.11,4.62
2042-06-01,2.65,1.14,4.63
2043-06-01,2.77,1.17,4.75
2044-06-01,2.65,1.25,4.77
2045-06-01,2.58,1.11,4.82
2046-06-01,2.54,1.15,5.11
2047-06-01,2.52,1.1,5.37
2048-06-01,2.54,1.1,5.39
2049-06-01,2.57,1.08,5.55
2050-06-01,2.66,1.08,5.67
2051-06-01,2.67,1.09,5.72
2052-06-01,2.5,1.23,6.24
2053-06-01,2.57,1.19,6.29
2054-06-01,2.51,1.18,6.58
2055-06-01,2.49,1.15,6.77
2056-06-01,2.45,1.15,6.81
2057-06-01,2.45,1.11,7.23
2058-06-01,2.51,1.13,7.41
2059-06-01,2.55,1.1,7.44
2060-06-01,2.56,1.08,7.42
2061-06-01,2.66,1.07,7.44
2062-06-01,2.73,1.09,7.51
2063-06-01,2.73,1.03,7.08
2064-06-01,2.73,1.04,7.14
2065-06-01,2.72,1.04,7.15
2066-06-01,2.68,1.04,7.11
2067-06-01,2.65,1.05,7.19
2068-06-01,2.62,1.01,7.18
2069-06-01,2.63,1.1,6.89
2070-06-01,2.58,1.16,6.7
2071-06-01,2.54,1.16,6.63
2072-06-01,2.56,1.19,6.7
2073-06-01,2.4,1.14,6.67
2074-06-01,2.32,1.13,6.62
2075-06-01,2.37,1.2,6.81
2076-06-01,2.23,1.22,6.61
2077-06-01,2.28,1.25,6.4
2078-06-01,2.21,1.21,6.58
2079-06-01,2.18,1.22,6.6
2080-06-01,2.17,1.23,6.61
2081-06-01,2.17,1.23,6.61
2082-06-01,2.01,1.37,6.38
2083-06-01,1.96,1.36,6.52
2084-06-01,2,1.35,6.64
2085-06-01,1.97,1.36,6.62
