"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.09,75.66,78.37
1995-06-01,76.82,76,77.97
1996-06-01,76.63,75.92,77.86
1997-06-01,76.61,75.52,77.52
1998-06-01,76.92,75.48,77.44
1999-06-01,76.66,74.66,77.56
2000-06-01,76.41,74.86,77.46
2001-06-01,76.41,74.95,77.71
2002-06-01,76.2,74.41,77.46
2003-06-01,76.19,74.46,77.89
2004-06-01,76.46,74.47,77.98
2005-06-01,75.88,74.18,78.24
2006-06-01,76,74.05,78.14
2007-06-01,76.19,73.79,78.33
2008-06-01,76.33,73.67,78.67
2009-06-01,76.01,73.81,78.66
2010-06-01,76.05,73.84,78.84
2011-06-01,75.41,74.01,79.12
2012-06-01,75.22,73.73,79.31
2013-06-01,75.73,73.48,79.15
2014-06-01,75.28,72.95,79.93
2015-06-01,75.33,73.07,80.35
2016-06-01,75.46,73.52,80.56
2017-06-01,75.75,73.61,80.83
2018-06-01,75.66,72.81,80.31
2019-06-01,75.37,72.83,80.05
2020-06-01,74.92,73.31,80.06
2021-06-01,74.59,73.08,80.54
2022-06-01,74.76,72.85,80.1
2023-06-01,75.08,72.73,80.21
2024-06-01,75.12,72.47,80.08
2025-06-01,74.64,72.38,80.38
2026-06-01,75.02,72.5,80.85
2027-06-01,75.76,72.48,81.05
2028-06-01,75.62,72.15,81.17
2029-06-01,75.01,72.17,81.32
2030-06-01,74.88,72.03,80.91
2031-06-01,75.34,72.22,80.93
2032-06-01,76.08,72.09,80.78
2033-06-01,76.15,71.74,80.51
2034-06-01,76.28,71.56,80.1
2035-06-01,76.09,71.37,79.7
2036-06-01,75.69,71.39,79.59
2037-06-01,76.05,70.77,79.36
2038-06-01,75.5,70.81,79.28
2039-06-01,75.72,71.01,78.86
2040-06-01,75.57,71.55,78.95
2041-06-01,75.32,71.49,78.5
2042-06-01,75.34,71.8,77.97
2043-06-01,75.3,71.46,77.66
2044-06-01,75.64,70.99,77.61
2045-06-01,75.14,70.57,77.35
2046-06-01,75.02,70.94,77
2047-06-01,74.94,70.62,76.53
2048-06-01,75.02,69.98,77.25
2049-06-01,74.82,70.12,77.34
2050-06-01,74.57,70.45,77.04
2051-06-01,74.78,70.51,76.81
2052-06-01,74.51,70.27,77.42
2053-06-01,74.32,70.78,77.45
2054-06-01,74.11,71.12,77.86
2055-06-01,73.96,70.76,77.75
2056-06-01,74.01,70.37,77.51
2057-06-01,73.93,70.08,77.82
2058-06-01,73.84,69.87,77.71
2059-06-01,73.65,69.36,77.85
2060-06-01,73.14,69.21,78.36
2061-06-01,72.79,69.69,78.58
2062-06-01,73.17,69.35,78.45
2063-06-01,73.18,69.08,78.62
2064-06-01,73.37,69.43,79.19
2065-06-01,73.27,69.64,79.16
2066-06-01,73,70.19,79.21
2067-06-01,73.09,70.34,79.46
2068-06-01,72.61,70.54,79.58
2069-06-01,73.28,70.21,79.46
2070-06-01,73.35,70.25,79.03
2071-06-01,73.32,70.09,78.99
2072-06-01,73.09,70.07,79.06
2073-06-01,73.43,69.86,79.56
2074-06-01,73.75,69.36,79.69
2075-06-01,73.99,69.72,79.12
2076-06-01,73.79,69.39,79.93
2077-06-01,73.61,69.21,79.74
2078-06-01,73.63,68.92,79.29
2079-06-01,73.34,68.66,79.53
2080-06-01,73.58,68.16,79.52
2081-06-01,73.48,68.36,79.26
2082-06-01,73.25,69.01,79.55
2083-06-01,72.96,68.63,79.5
2084-06-01,73.33,68.29,79.21
2085-06-01,73.78,68.48,79.26
