"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.97,9.28,10.99
1995-01-01,10.19,9.19,11
1996-01-01,10.06,9.19,11.04
1997-01-01,10.08,9.29,11.18
1998-01-01,10.07,8.95,10.99
1999-01-01,10.21,9.52,11.1
2000-01-01,10.08,9.44,11.83
2001-01-01,10.14,9.69,12.47
2002-01-01,10.55,9.53,12.8
2003-01-01,10.49,9.38,12.94
2004-01-01,10.52,9.21,13.3
2005-01-01,10.7,9.14,13.49
2006-01-01,10.73,9.06,13.88
2007-01-01,10.7,9.13,14.54
2008-01-01,10.7,8.57,14.67
2009-01-01,10.67,8.86,14.97
2010-01-01,10.71,8.65,15.63
2011-01-01,10.64,8.69,16.24
2012-01-01,10.62,8.98,16.68
2013-01-01,10.64,8.98,16.55
2014-01-01,10.18,8.96,17.19
2015-01-01,10.11,9.07,17.54
2016-01-01,10.49,9.27,17.73
2017-01-01,10.4,8.99,18.14
2018-01-01,10.04,8.68,18.29
2019-01-01,10.06,8.82,18.68
2020-01-01,9.8,8.9,18.97
2021-01-01,9.72,8.77,19.22
2022-01-01,9.85,8.62,19.96
2023-01-01,9.72,8.38,20.45
2024-01-01,9.73,8.43,20.52
2025-01-01,9.99,8.7,20.77
2026-01-01,10.25,8.97,20.82
2027-01-01,10.61,8.94,20.96
2028-01-01,10.12,8.9,21.37
2029-01-01,10.24,8.14,21.77
2030-01-01,10.44,7.94,21.74
2031-01-01,10.75,7.93,21.42
2032-01-01,10.28,7.92,22.41
2033-01-01,10.55,7.97,22.82
2034-01-01,10.32,7.92,22.72
2035-01-01,10.55,7.65,23.36
2036-01-01,10.51,7.92,23.52
2037-01-01,10.74,7.96,23.72
2038-01-01,10.91,8.19,23.81
2039-01-01,11.07,7.78,24.84
2040-01-01,10.89,7.74,24.61
2041-01-01,11.17,7.37,24.31
2042-01-01,11.29,7.1,24.78
2043-01-01,11.03,7.48,25
2044-01-01,11.07,7.78,25.31
2045-01-01,11.11,7.74,25.69
2046-01-01,11.16,7.65,25.47
2047-01-01,11.33,7.29,25.63
2048-01-01,11.4,7.22,26.2
2049-01-01,11.56,7.84,26.74
2050-01-01,11.6,7.8,26.81
2051-01-01,11.33,7.78,27.69
2052-01-01,11.6,7.66,27.73
2053-01-01,11.78,7.86,27.64
2054-01-01,11.84,7.71,27.97
2055-01-01,11.8,7.48,27.75
2056-01-01,12.05,7.3,28.28
2057-01-01,12.03,7.29,28.51
2058-01-01,12.58,7.3,28.06
2059-01-01,12.52,7.32,28.29
2060-01-01,12.9,7.36,28.23
2061-01-01,13.19,7.51,28.01
2062-01-01,13.18,7.61,27.72
2063-01-01,13.19,7.5,27.54
2064-01-01,13.48,7.52,27.97
2065-01-01,13.41,7.63,28.23
2066-01-01,13.48,8.05,28.03
2067-01-01,13.54,7.86,27.93
2068-01-01,13.55,7.74,27.87
2069-01-01,13.7,8.1,26.93
2070-01-01,13.8,8.07,27.43
2071-01-01,13.47,8.15,27.66
2072-01-01,13.52,8,27.23
2073-01-01,13.89,7.7,27.54
2074-01-01,14.09,7.71,27.36
2075-01-01,14.08,7.65,27.32
2076-01-01,13.85,7.57,27.62
2077-01-01,13.25,7.75,27.86
2078-01-01,13.5,7.64,27.94
2079-01-01,13.21,7.24,27.24
2080-01-01,13.42,7.24,27.27
2081-01-01,13.25,7.25,25.99
2082-01-01,13.13,7.13,26.06
2083-01-01,12.97,7.04,25.78
2084-01-01,12.76,7.03,26.71
2085-01-01,13.2,7.03,26.55
