"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.09,286.99,290.74
1995-06-01,289.54,288.07,290.98
1996-06-01,290.36,288.77,291.76
1997-06-01,290.26,287.72,291.76
1998-06-01,292.18,288.97,293.55
1999-06-01,292.47,289.04,294.13
2000-06-01,293.02,289.21,295
2001-06-01,293.7,289.81,294.86
2002-06-01,293.79,290.47,295.65
2003-06-01,294.31,289.73,296.47
2004-06-01,294.8,290.5,297.54
2005-06-01,295.11,289.93,297.92
2006-06-01,295.31,290.64,298.41
2007-06-01,296.13,290.76,299.72
2008-06-01,295.2,290.64,300.04
2009-06-01,296.09,291.2,300.26
2010-06-01,296.41,291.22,301.48
2011-06-01,297.03,291.03,302.87
2012-06-01,296.69,291.28,304.11
2013-06-01,296.25,291.42,304.64
2014-06-01,296.53,291.43,305.74
2015-06-01,296.27,291.31,306.07
2016-06-01,297.05,291.43,305.99
2017-06-01,297.94,292.29,307.02
2018-06-01,297.95,292.66,307.88
2019-06-01,297.73,291.88,309.25
2020-06-01,297.45,291.8,309.74
2021-06-01,298.65,292.38,310.75
2022-06-01,300.35,293.5,312.84
2023-06-01,300.82,294.4,314.21
2024-06-01,301.83,295.06,316.09
2025-06-01,302.62,295.02,316.84
2026-06-01,303.33,296.08,318.44
2027-06-01,304.81,296.91,320.98
2028-06-01,304.73,296.26,320.9
2029-06-01,305.07,296.79,322.07
2030-06-01,305.37,297.37,322.93
2031-06-01,306.88,297.41,323.99
2032-06-01,305.87,297.57,324.48
2033-06-01,306.63,297.96,326.25
2034-06-01,307.79,299.07,326.89
2035-06-01,307.44,299.02,327.66
2036-06-01,306.49,299.42,328.71
2037-06-01,306.81,299.61,330.28
2038-06-01,307.69,301.38,331.64
2039-06-01,307.63,301.42,332.59
2040-06-01,308.25,301.7,332.17
2041-06-01,308.27,301.74,332.56
2042-06-01,308.9,300.89,333.53
2043-06-01,308.91,300.85,334.01
2044-06-01,308.77,301.05,334.33
2045-06-01,309.27,301.89,335.44
2046-06-01,310.35,302.61,336.88
2047-06-01,310.22,301.98,337.62
2048-06-01,310.03,302.22,338.51
2049-06-01,310.73,302.66,338.46
2050-06-01,310.96,303.19,338.82
2051-06-01,310.85,302.2,338.03
2052-06-01,309.79,300.62,337.49
2053-06-01,309.78,299.98,337.42
2054-06-01,310.21,299.88,337.46
2055-06-01,310.6,300.03,338.05
2056-06-01,310.04,299.2,336.87
2057-06-01,310.47,298.84,336.16
2058-06-01,309.54,298.5,336.31
2059-06-01,308.58,297.36,335.66
2060-06-01,309.13,297.08,336.08
2061-06-01,308.72,297.41,335.87
2062-06-01,309.16,298.15,335.85
2063-06-01,308.95,298.01,335.63
2064-06-01,308.41,297.42,335.44
2065-06-01,308.93,298.28,336.28
2066-06-01,308.55,298.58,336.25
2067-06-01,308.69,298.29,335.52
2068-06-01,308.34,297.26,335.83
2069-06-01,307.27,296.35,335.2
2070-06-01,306.49,295.92,335.36
2071-06-01,307.33,296.35,335.69
2072-06-01,307.24,295.49,334.56
2073-06-01,307.15,295.52,334.51
2074-06-01,306.98,295.39,335.18
2075-06-01,306.37,295.12,335.19
2076-06-01,305.81,294.07,333.76
2077-06-01,304.86,293.89,333.29
2078-06-01,305.04,293.49,332.83
2079-06-01,304,293.39,332.07
2080-06-01,304.18,293.66,332.65
2081-06-01,302.82,293.43,331.89
2082-06-01,303.89,293.64,332.06
2083-06-01,304,294.57,332.41
2084-06-01,302.66,293.33,332.38
2085-06-01,302.52,293.35,333.59
