"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.59,177.52,189.62
1995-06-01,184.07,177.4,189.56
1996-06-01,185.16,178.26,190.17
1997-06-01,184.45,178.08,189.95
1998-06-01,185.65,179.45,191.05
1999-06-01,185.72,179.25,191.66
2000-06-01,185.55,178.91,191.92
2001-06-01,185.37,179.01,191.98
2002-06-01,185.36,179.24,192.09
2003-06-01,185.06,178.77,192.21
2004-06-01,184.9,178.41,192.81
2005-06-01,184.69,178.16,192.7
2006-06-01,184.61,178.03,192.82
2007-06-01,184.72,178.2,193.45
2008-06-01,183.54,177.43,192.87
2009-06-01,184.26,177.95,192.84
2010-06-01,185.34,178.49,193.84
2011-06-01,186.14,178.67,194.84
2012-06-01,186.14,178.55,194.78
2013-06-01,186.15,178.36,194.49
2014-06-01,186.61,178.52,194.73
2015-06-01,186.72,178.66,195.02
2016-06-01,186.63,178.41,195.23
2017-06-01,187.35,178.51,195.61
2018-06-01,187.09,178.04,195.69
2019-06-01,186.77,177.98,195.33
2020-06-01,186.62,177.93,195.39
2021-06-01,186.22,178.42,196.02
2022-06-01,187.29,179.13,196.96
2023-06-01,187.7,179.35,197.33
2024-06-01,188.46,180.4,198.52
2025-06-01,188.69,180.58,198.93
2026-06-01,188.93,181.16,199.62
2027-06-01,190.36,181.86,200.95
2028-06-01,189.48,180.79,200.27
2029-06-01,189.92,181.17,200.51
2030-06-01,190.36,181.92,200.62
2031-06-01,190.74,182.28,201.29
2032-06-01,189.74,181.44,200.82
2033-06-01,190.13,182.17,201.83
2034-06-01,191.13,183.45,202.96
2035-06-01,190.77,183.39,202.96
2036-06-01,190.68,183.31,203.15
2037-06-01,190.78,183.49,203.44
2038-06-01,192.43,184.7,204.66
2039-06-01,192.13,184.71,204.6
2040-06-01,191.94,184.37,204.43
2041-06-01,191.38,184.08,203.93
2042-06-01,191.51,184.2,204.36
2043-06-01,191.18,184.5,204.57
2044-06-01,190.98,184.49,204.57
2045-06-01,191.15,184.65,204.43
2046-06-01,191.63,185.31,205.05
2047-06-01,191.55,185.55,205.55
2048-06-01,191.76,185.97,205.93
2049-06-01,192.26,186.31,206.13
2050-06-01,192.83,186.59,206.35
2051-06-01,192.9,186.15,205.5
2052-06-01,191.85,184.55,204.24
2053-06-01,192.25,184.87,204.26
2054-06-01,192.83,185.53,204.42
2055-06-01,193.01,185.55,204.4
2056-06-01,191.78,184.42,203.33
2057-06-01,192.12,184.78,203.27
2058-06-01,192.24,184.76,203.04
2059-06-01,191.23,183.91,202.27
2060-06-01,191.52,183.72,202.7
2061-06-01,191.06,183.36,202.42
2062-06-01,191.59,183.65,202.86
2063-06-01,190.83,183.17,202.11
2064-06-01,190.48,182.52,201.46
2065-06-01,190.7,183.02,201.4
2066-06-01,190.52,182.99,201.28
2067-06-01,189.91,183.08,200.68
2068-06-01,189.33,183.07,200.22
2069-06-01,188.72,182.55,200.4
2070-06-01,188.03,182.28,199.95
2071-06-01,187.56,182.55,200.35
2072-06-01,186.89,181.85,199.98
2073-06-01,187.42,181.59,199.87
2074-06-01,187.57,181.51,200.06
2075-06-01,187.27,181.53,200.01
2076-06-01,186.67,180.8,199.42
2077-06-01,186.11,180.67,199.11
2078-06-01,185.78,180.2,198.97
2079-06-01,185.74,179.53,198.63
2080-06-01,186.02,179.6,198.88
2081-06-01,185.14,178.49,197.92
2082-06-01,186,179.37,198.6
2083-06-01,186,179.1,198.51
2084-06-01,185.07,177.84,197.35
2085-06-01,185.68,178.2,197.58
