"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.55,254.53,259.33
1995-03-01,257.52,254.82,259.24
1996-03-01,257.56,254.97,259.45
1997-03-01,256.91,254.72,259.13
1998-03-01,256.85,254.44,258.98
1999-03-01,257.03,254.77,259.33
2000-03-01,257.67,255.52,259.54
2001-03-01,257.07,255.02,259.17
2002-03-01,258.01,255.71,260.06
2003-03-01,257.35,255.6,259.4
2004-03-01,257.38,255.04,259.24
2005-03-01,257.74,255,259.44
2006-03-01,258.01,254.94,259.34
2007-03-01,257.92,254.43,259.28
2008-03-01,257.81,253.78,258.88
2009-03-01,257.56,253.85,259.15
2010-03-01,257.84,253.81,259.3
2011-03-01,258.42,254.51,259.78
2012-03-01,258.71,254.78,260.31
2013-03-01,259.46,255.86,260.7
2014-03-01,259.03,255.17,260.6
2015-03-01,259.85,255.98,261.51
2016-03-01,259.38,255.73,261.48
2017-03-01,259.32,256.31,261.84
2018-03-01,258.31,255.33,261.29
2019-03-01,258.59,256.29,262.06
2020-03-01,257.76,255.71,261.5
2021-03-01,258.48,256.67,262.53
2022-03-01,259.59,257.33,263.54
2023-03-01,260.05,257.29,263.51
2024-03-01,259.52,256.98,263.35
2025-03-01,259,256.83,263.42
2026-03-01,258.52,256.4,262.49
2027-03-01,259.51,257.37,263.48
2028-03-01,260.96,258.4,264.88
2029-03-01,261.45,259.03,265.31
2030-03-01,262.08,259.59,266
2031-03-01,262.62,259.99,266.42
2032-03-01,261.5,259.36,265.61
2033-03-01,262.42,260.16,266.71
2034-03-01,262.72,260.61,266.97
2035-03-01,263.48,261.18,267.46
2036-03-01,264.16,261.55,267.98
2037-03-01,264.35,261.57,268.23
2038-03-01,264.14,261.02,268.3
2039-03-01,264.26,261.22,268.42
2040-03-01,264.2,261.24,268.64
2041-03-01,265.1,261.77,269.66
2042-03-01,264.88,261.36,268.97
2043-03-01,264.04,261,268.17
2044-03-01,265.26,262.14,268.92
2045-03-01,265.15,262.33,269.04
2046-03-01,265.81,263.09,270.19
2047-03-01,266.01,263.55,270.1
2048-03-01,266.1,264.23,270.72
2049-03-01,266.12,264.43,270.91
2050-03-01,266.8,265.57,271.73
2051-03-01,266.6,265.04,271.38
2052-03-01,266.13,264.48,270.85
2053-03-01,265.79,263.87,270.26
2054-03-01,265.7,263.69,270.04
2055-03-01,266.09,264.19,270.59
2056-03-01,266.36,264.79,271.43
2057-03-01,266.08,264.31,270.76
2058-03-01,265.47,263.99,270.41
2059-03-01,265.15,263.65,270.09
2060-03-01,264.44,263.21,269.63
2061-03-01,265.2,263.95,270.1
2062-03-01,266.05,264.65,270.81
2063-03-01,266.06,264.9,270.79
2064-03-01,265.88,264.8,270.81
2065-03-01,266.11,264.83,270.87
2066-03-01,265.15,264.11,270.21
2067-03-01,265.28,264.22,269.72
2068-03-01,265.87,264.92,269.92
2069-03-01,265.94,264.26,269.76
2070-03-01,265.69,263.39,269.15
2071-03-01,264.24,262.61,268.09
2072-03-01,264.27,262.13,267.76
2073-03-01,264.26,262.01,267.86
2074-03-01,262.95,260.95,267.18
2075-03-01,263.11,260.94,267.34
2076-03-01,263.59,261.14,267.53
2077-03-01,263.04,260.92,267.22
2078-03-01,263.75,261.66,267.69
2079-03-01,263.47,261.52,267.63
2080-03-01,263.38,261.45,267.44
2081-03-01,263.6,262.03,267.93
2082-03-01,263.62,261.5,267.88
2083-03-01,263.99,261.72,268.54
2084-03-01,265.3,262.81,270.3
2085-03-01,265.57,263.07,270.95
