"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.43,299.77,307.54
1995-09-01,303.86,300.89,307.87
1996-09-01,303.99,301.1,308.13
1997-09-01,304.51,300.93,308.03
1998-09-01,304.62,300.41,307.59
1999-09-01,304.93,301.05,308.4
2000-09-01,306.67,301.81,309.45
2001-09-01,307.87,303.09,310.72
2002-09-01,308.52,302.18,310.3
2003-09-01,308.4,302.13,311.33
2004-09-01,307.89,301.42,310.8
2005-09-01,308.85,302.13,311.54
2006-09-01,307.76,300.58,311.44
2007-09-01,308.39,300.72,312.23
2008-09-01,307.67,300.34,311.97
2009-09-01,307.53,300.24,311.28
2010-09-01,306.69,300.01,310.87
2011-09-01,306.14,299.1,310.16
2012-09-01,307.34,299.24,311.03
2013-09-01,306.63,299.19,310.81
2014-09-01,306.35,296.89,310.75
2015-09-01,306.03,296.54,310.39
2016-09-01,305.78,297.43,310.67
2017-09-01,306.55,297.68,310.86
2018-09-01,306.47,295.25,311.86
2019-09-01,306.57,292.71,311.94
2020-09-01,306.69,292.57,311.96
2021-09-01,307.11,292.33,311.95
2022-09-01,307.03,291.11,309.85
2023-09-01,307.17,290.16,310.91
2024-09-01,307.55,289.46,310.48
2025-09-01,306.87,289.29,310.42
2026-09-01,306.73,288.42,310.08
2027-09-01,306.71,289.35,310.58
2028-09-01,306.52,289.74,310.24
2029-09-01,306.37,289.24,309.61
2030-09-01,306.36,288.16,309.32
2031-09-01,304.77,285.91,308.12
2032-09-01,306,286.18,308.64
2033-09-01,305.24,287.14,308.95
2034-09-01,304.54,286.51,309.1
2035-09-01,304.76,286.44,309.22
2036-09-01,305.47,284.23,309.95
2037-09-01,305.34,284.68,309.63
2038-09-01,305.37,283.73,311.03
2039-09-01,306.06,283.9,311.29
2040-09-01,306.66,280.48,311.71
2041-09-01,308.21,282.62,313.22
2042-09-01,307.25,282.54,312.42
2043-09-01,306.94,281.93,311.98
2044-09-01,307.27,282.08,312.46
2045-09-01,307.31,281.74,312.44
2046-09-01,308.27,281.56,313
2047-09-01,308.38,279.04,312.59
2048-09-01,307.95,276.96,313.35
2049-09-01,308.47,279.54,313.89
2050-09-01,308.37,280.05,314.24
2051-09-01,309.77,281.54,315.06
2052-09-01,310.45,282.52,315.74
2053-09-01,310.08,284.72,315.09
2054-09-01,309.2,286.23,315.03
2055-09-01,308.77,285.88,314.9
2056-09-01,308.85,285.55,315.31
2057-09-01,307.61,285.39,315.07
2058-09-01,307.94,285.81,315.78
2059-09-01,309.18,285.74,316.27
2060-09-01,308.76,283.2,316.24
2061-09-01,308.46,287.36,316.38
2062-09-01,308.46,286.13,316.78
2063-09-01,309.48,285.13,316.71
2064-09-01,311.36,286.96,317.22
2065-09-01,311.95,286.78,317.59
2066-09-01,312.07,289.2,317.71
2067-09-01,312.56,288.51,319.46
2068-09-01,312.65,288.18,319.53
2069-09-01,312.83,287.6,320.22
2070-09-01,312.14,289.44,319.04
2071-09-01,310.81,285.95,317.77
2072-09-01,310.39,285.82,318.95
2073-09-01,310.28,286.62,318.55
2074-09-01,309.93,287.35,317.1
2075-09-01,309.82,288.18,317.67
2076-09-01,309.66,285.25,316.52
2077-09-01,309.84,288.17,316.39
2078-09-01,310.88,286.32,316.38
2079-09-01,310.4,285.76,315.98
2080-09-01,310.32,286.02,315.78
2081-09-01,310.66,287.01,316.19
2082-09-01,311.03,287.6,315.92
2083-09-01,312.83,287.23,318.15
2084-09-01,313.11,285.44,319.04
2085-09-01,313.42,284.32,319.71
