"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.71,286.96,289.57
1995-03-01,288.69,287.15,289.56
1996-03-01,288.84,287.49,289.35
1997-03-01,288.54,286.94,289.7
1998-03-01,288.68,286.86,289.65
1999-03-01,288.79,287.16,289.84
2000-03-01,289.22,287.39,290.21
2001-03-01,288.75,287.38,290.29
2002-03-01,290.09,288.54,291.41
2003-03-01,290.08,287.98,291.22
2004-03-01,289.4,287.97,290.87
2005-03-01,289.48,288.29,290.96
2006-03-01,289.52,288.4,291.26
2007-03-01,289.61,288.6,291.41
2008-03-01,289.08,287.92,291.31
2009-03-01,288.86,287.65,290.9
2010-03-01,288.92,288.05,291.44
2011-03-01,289.91,288.37,292.11
2012-03-01,290.26,288.58,292.4
2013-03-01,291.16,289.69,293.24
2014-03-01,290.65,289.63,292.84
2015-03-01,291.85,290.75,294.23
2016-03-01,291.98,290.36,294.08
2017-03-01,292.38,290.6,294.41
2018-03-01,291.5,290.01,294.11
2019-03-01,292.59,290.63,295.27
2020-03-01,292.19,289.56,295.03
2021-03-01,293.21,290.36,296.08
2022-03-01,293.98,290.96,296.9
2023-03-01,293.94,290.7,296.46
2024-03-01,293.56,289.75,296.25
2025-03-01,293.26,289.97,296.59
2026-03-01,292.74,288.79,296.13
2027-03-01,293.87,289.69,296.97
2028-03-01,294.9,290.63,298.39
2029-03-01,295.42,291.31,298.55
2030-03-01,296.18,291.76,299.25
2031-03-01,296.43,292.55,299.18
2032-03-01,295.37,291.73,298.16
2033-03-01,296.33,292.42,299.32
2034-03-01,297.19,292.69,299.8
2035-03-01,297.9,293.62,300.09
2036-03-01,297.99,294.05,300.66
2037-03-01,298.23,293.94,301.04
2038-03-01,298.11,293.75,301.03
2039-03-01,298.33,294.01,301.35
2040-03-01,298.73,293.93,301.95
2041-03-01,299.92,294.3,303.33
2042-03-01,299.15,293.75,302.99
2043-03-01,298.11,293.13,302.24
2044-03-01,299.45,293.9,303.94
2045-03-01,299.65,294.41,303.84
2046-03-01,300.44,295.15,304.82
2047-03-01,300.95,295.41,305.04
2048-03-01,301.73,295.8,305.5
2049-03-01,301.88,296.33,305.71
2050-03-01,302.65,297.39,306.39
2051-03-01,302.59,297.25,306.02
2052-03-01,302.12,297.03,305.72
2053-03-01,302.07,296.78,305.15
2054-03-01,302.04,296.94,305.23
2055-03-01,302.99,297.56,306.21
2056-03-01,303.4,298.2,306.63
2057-03-01,302.94,297.81,306.09
2058-03-01,302.4,297.26,305.55
2059-03-01,301.87,297,305.19
2060-03-01,301.21,296.44,304.57
2061-03-01,301.71,296.76,304.96
2062-03-01,303.08,297.29,305.73
2063-03-01,302.66,297.59,306.18
2064-03-01,302.33,298.04,306.16
2065-03-01,302.47,297.57,306.32
2066-03-01,301.36,296.61,305.64
2067-03-01,301.21,296.84,305.78
2068-03-01,301.24,297.72,306.5
2069-03-01,301.6,297.31,306.42
2070-03-01,300.33,297.07,305.5
2071-03-01,299.6,295.95,304.39
2072-03-01,299.4,295.59,303.62
2073-03-01,299.46,295.93,303.8
2074-03-01,298.6,294.59,302.12
2075-03-01,298.99,294.44,302.32
2076-03-01,299.1,294.99,302.7
2077-03-01,298.37,294.55,302.13
2078-03-01,298.95,295.31,303.44
2079-03-01,298.66,294.88,303.33
2080-03-01,298.34,294.48,303.13
2081-03-01,298.64,294.76,303.66
2082-03-01,298.68,293.77,303.11
2083-03-01,298.79,293.89,303.59
2084-03-01,300.36,295.79,305.66
2085-03-01,300.69,296.05,306.04
