"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.64,222.14,237.89
1995-06-01,234.14,221.84,238.01
1996-06-01,235.06,222.64,238.29
1997-06-01,235.82,222.66,238.82
1998-06-01,236.74,224.32,240.13
1999-06-01,237.04,224.32,240.58
2000-06-01,237.25,224.44,241.08
2001-06-01,237.59,224.4,241.94
2002-06-01,238.03,225.09,242.62
2003-06-01,237.74,224.88,242.08
2004-06-01,237.28,225.51,242.2
2005-06-01,237.96,225.46,242.6
2006-06-01,237.85,225.59,243.72
2007-06-01,237.62,226.07,244.3
2008-06-01,235.99,224.86,243.13
2009-06-01,237.23,225.96,243.47
2010-06-01,238.31,225.97,244.32
2011-06-01,238.77,226.25,244.68
2012-06-01,238.66,226.37,245.27
2013-06-01,238.37,226.3,244.63
2014-06-01,238.31,226.24,245.26
2015-06-01,238.83,225.5,244.92
2016-06-01,238.26,225.15,244.9
2017-06-01,238.22,225.73,245.08
2018-06-01,238.15,225.07,245.43
2019-06-01,238.37,225.22,245.62
2020-06-01,238.12,224.9,246.08
2021-06-01,238.64,225.17,246.62
2022-06-01,240.61,225.85,248.17
2023-06-01,240.86,226.45,248.23
2024-06-01,241.1,227.01,249.24
2025-06-01,240.97,228.16,249.63
2026-06-01,241.39,228.77,250.67
2027-06-01,242.35,228.27,251.53
2028-06-01,242.44,227.56,250.59
2029-06-01,242.61,227.65,250.85
2030-06-01,242.49,228.7,251.26
2031-06-01,242.49,229.54,252.39
2032-06-01,242.04,229.29,252.34
2033-06-01,242.4,229.89,252.66
2034-06-01,243.74,230.59,253.6
2035-06-01,243.51,230.37,254.1
2036-06-01,243.36,230.61,254.04
2037-06-01,243.79,230.71,254.62
2038-06-01,245.35,232.3,256.14
2039-06-01,245.64,232.28,256.59
2040-06-01,245.97,232.59,257.45
2041-06-01,245.76,232.81,257.52
2042-06-01,246.06,233.14,258.39
2043-06-01,246.28,232.67,258.07
2044-06-01,246.5,232.54,257.47
2045-06-01,246.65,233.33,258.08
2046-06-01,247.53,233.65,258.39
2047-06-01,248.06,233.4,259.29
2048-06-01,248.29,233.92,259.5
2049-06-01,249.29,233.98,258.93
2050-06-01,249.62,235.1,258.57
2051-06-01,248.99,234.82,258.61
2052-06-01,247,235.26,257.81
2053-06-01,248.04,235.31,257.64
2054-06-01,248.8,235.86,258.35
2055-06-01,249.07,235.92,259.04
2056-06-01,248.34,234.8,258.18
2057-06-01,248.11,236.09,258.59
2058-06-01,248.35,236.37,258.81
2059-06-01,248.35,236.52,258.39
2060-06-01,248.05,236.66,258.14
2061-06-01,246.66,236.52,257.09
2062-06-01,246.92,236.56,257.74
2063-06-01,246.84,236.09,258.21
2064-06-01,246.43,235.65,257.54
2065-06-01,246.82,236.35,257.47
2066-06-01,246.97,236.7,257.7
2067-06-01,247.18,237.26,258.87
2068-06-01,247.56,236.56,259.13
2069-06-01,247.35,235.91,258.5
2070-06-01,246.38,235.58,258.56
2071-06-01,246.51,235.81,259.03
2072-06-01,245.86,235.63,257.99
2073-06-01,245.8,235.77,257.95
2074-06-01,245.9,236.22,258.38
2075-06-01,246.2,235.28,258.18
2076-06-01,245.53,234.75,257.18
2077-06-01,246.22,234.45,257.07
2078-06-01,246.79,234.64,257.49
2079-06-01,245.93,234.28,256.98
2080-06-01,245.46,234.76,258.03
2081-06-01,245.29,234.16,257.55
2082-06-01,246.46,233.03,257
2083-06-01,246.46,233.11,257.43
2084-06-01,245.81,232.11,256.75
2085-06-01,245.49,231.78,257.31
