"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.84,257.64,261.26
1995-09-01,260.54,258.51,262
1996-09-01,261.04,259.09,262.07
1997-09-01,260.64,259.03,261.62
1998-09-01,260.99,259.66,261.83
1999-09-01,261.36,260.5,262.34
2000-09-01,262.35,261.55,263.66
2001-09-01,263.41,262.81,264.47
2002-09-01,263.76,262.35,264.85
2003-09-01,264.22,262.52,265.43
2004-09-01,263.83,261.92,264.9
2005-09-01,264.24,261.96,265.36
2006-09-01,264.27,261.86,265.55
2007-09-01,264.65,262.37,266.35
2008-09-01,263.93,261.72,264.89
2009-09-01,263.31,260.98,265.28
2010-09-01,262.89,260.54,264.8
2011-09-01,262.37,260.21,264.01
2012-09-01,262.98,260.71,265.21
2013-09-01,262.24,260.08,264.47
2014-09-01,261.88,259.54,264.06
2015-09-01,261.47,258.99,263.47
2016-09-01,261.72,259.3,263.81
2017-09-01,262.4,259.69,264.86
2018-09-01,262.51,260.1,264.87
2019-09-01,262.09,259.83,265.34
2020-09-01,261.86,259.85,265.71
2021-09-01,261.93,260.06,265.43
2022-09-01,261.73,259.69,264.68
2023-09-01,262.2,260.53,265.63
2024-09-01,262.14,260.46,266
2025-09-01,262.14,259.73,265.6
2026-09-01,262.3,260.39,266.38
2027-09-01,262.53,260.59,266.94
2028-09-01,262.5,260.05,266.15
2029-09-01,262.67,260.04,266.58
2030-09-01,262.56,259.43,266.69
2031-09-01,261.73,258.38,266.15
2032-09-01,262.22,258.9,266.88
2033-09-01,262.4,259.61,267.33
2034-09-01,263.11,259.93,268.82
2035-09-01,263.25,259.79,269.58
2036-09-01,263.12,259.87,269.59
2037-09-01,262.62,259.06,269.38
2038-09-01,263.83,259.93,270.63
2039-09-01,264.26,259.7,271.67
2040-09-01,264.6,259.76,272.98
2041-09-01,266.38,261.62,274.68
2042-09-01,266.36,261.42,274.38
2043-09-01,265.54,260.35,274.52
2044-09-01,266.14,261.09,275.46
2045-09-01,266.79,261.46,275.68
2046-09-01,267.24,261.71,275.76
2047-09-01,267.27,261.76,275.72
2048-09-01,267.8,262.83,277.69
2049-09-01,268.1,263.36,277.56
2050-09-01,268.3,263.27,278.22
2051-09-01,268.74,264.49,279.48
2052-09-01,269.52,265.33,279.84
2053-09-01,268.39,264.44,278.78
2054-09-01,268.03,263.62,278.19
2055-09-01,268.14,263.58,278.11
2056-09-01,267.58,263.77,277.34
2057-09-01,267.07,263.35,276.85
2058-09-01,268.06,263.74,278.48
2059-09-01,268.35,264.45,279.5
2060-09-01,268.03,263.62,278.98
2061-09-01,267.13,263.15,277.82
2062-09-01,267.72,265.15,278.15
2063-09-01,267.82,265.31,278.22
2064-09-01,268.23,265.2,278.08
2065-09-01,268.7,265.56,278.96
2066-09-01,268.5,265.47,279.27
2067-09-01,269.69,266.75,280.49
2068-09-01,269.95,266.26,280.14
2069-09-01,270.53,266.57,280.61
2070-09-01,269.31,265.53,280.05
2071-09-01,268.59,264.62,280.15
2072-09-01,268.17,264.23,279.26
2073-09-01,268.03,264.12,278.73
2074-09-01,266.83,263.24,278.05
2075-09-01,266.87,263.08,278.61
2076-09-01,265.77,261.84,277.8
2077-09-01,266.19,262.16,278.01
2078-09-01,266.66,262.5,277.83
2079-09-01,266.08,262.06,277.08
2080-09-01,266.17,262.42,276.76
2081-09-01,266.82,263,277.82
2082-09-01,267.13,262.68,278.09
2083-09-01,268.75,263.91,279.99
2084-09-01,269.25,264.22,280.54
2085-09-01,270.01,265.07,281.73
