"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1240,1250
1995-01-01,1247,1243,1252
1996-01-01,1248,1245,1253
1997-01-01,1247,1244,1253
1998-01-01,1250,1247,1256
1999-01-01,1251,1248,1257
2000-01-01,1253,1249,1258
2001-01-01,1254,1251,1260
2002-01-01,1256,1252,1263
2003-01-01,1256,1251,1262
2004-01-01,1256,1251,1262
2005-01-01,1254,1250,1260
2006-01-01,1255,1251,1262
2007-01-01,1257,1252,1265
2008-01-01,1256,1250,1263
2009-01-01,1256,1250,1264
2010-01-01,1257,1252,1266
2011-01-01,1259,1253,1266
2012-01-01,1261,1255,1268
2013-01-01,1262,1257,1271
2014-01-01,1262,1258,1270
2015-01-01,1263,1258,1271
2016-01-01,1262,1258,1270
2017-01-01,1263,1260,1273
2018-01-01,1263,1261,1273
2019-01-01,1266,1262,1277
2020-01-01,1266,1261,1278
2021-01-01,1269,1263,1280
2022-01-01,1271,1264,1282
2023-01-01,1272,1265,1284
2024-01-01,1273,1265,1286
2025-01-01,1274,1266,1286
2026-01-01,1274,1266,1286
2027-01-01,1277,1269,1289
2028-01-01,1277,1269,1291
2029-01-01,1278,1269,1293
2030-01-01,1280,1271,1296
2031-01-01,1281,1271,1296
2032-01-01,1280,1270,1296
2033-01-01,1283,1272,1300
2034-01-01,1285,1273,1301
2035-01-01,1287,1274,1304
2036-01-01,1288,1274,1305
2037-01-01,1289,1272,1305
2038-01-01,1291,1276,1309
2039-01-01,1293,1275,1310
2040-01-01,1292,1275,1311
2041-01-01,1294,1277,1314
2042-01-01,1295,1277,1314
2043-01-01,1292,1273,1312
2044-01-01,1293,1273,1315
2045-01-01,1294,1274,1315
2046-01-01,1295,1275,1318
2047-01-01,1295,1275,1318
2048-01-01,1296,1277,1321
2049-01-01,1298,1279,1323
2050-01-01,1299,1282,1324
2051-01-01,1298,1282,1324
2052-01-01,1297,1281,1324
2053-01-01,1295,1281,1324
2054-01-01,1295,1282,1324
2055-01-01,1296,1283,1326
2056-01-01,1296,1282,1326
2057-01-01,1296,1282,1326
2058-01-01,1296,1282,1326
2059-01-01,1296,1282,1325
2060-01-01,1294,1281,1323
2061-01-01,1294,1281,1325
2062-01-01,1295,1284,1325
2063-01-01,1296,1285,1325
2064-01-01,1295,1285,1326
2065-01-01,1297,1286,1328
2066-01-01,1295,1284,1329
2067-01-01,1296,1286,1331
2068-01-01,1299,1286,1333
2069-01-01,1297,1284,1332
2070-01-01,1296,1284,1330
2071-01-01,1294,1281,1327
2072-01-01,1292,1280,1324
2073-01-01,1293,1281,1324
2074-01-01,1292,1279,1323
2075-01-01,1291,1278,1325
2076-01-01,1290,1277,1324
2077-01-01,1291,1277,1324
2078-01-01,1292,1278,1325
2079-01-01,1289,1275,1322
2080-01-01,1290,1275,1323
2081-01-01,1290,1277,1324
2082-01-01,1290,1275,1321
2083-01-01,1292,1277,1323
2084-01-01,1293,1277,1324
2085-01-01,1294,1277,1325
