"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.39,145.36,148.31
1995-03-01,145.96,144.65,147.49
1996-03-01,145.32,144.4,146.9
1997-03-01,144.48,143.67,145.98
1998-03-01,143.78,143.13,145.23
1999-03-01,143.68,143.08,145.05
2000-03-01,143.78,143.25,145.46
2001-03-01,142.88,142.47,144.36
2002-03-01,143.61,143.08,144.92
2003-03-01,143,142.35,144.18
2004-03-01,142.23,141.55,143.17
2005-03-01,142.1,141.39,142.93
2006-03-01,141.61,140.91,142.59
2007-03-01,141.1,140.4,142.24
2008-03-01,140.17,139.21,141.34
2009-03-01,139.61,138.65,140.89
2010-03-01,139.49,138.55,140.76
2011-03-01,139.87,138.78,141.16
2012-03-01,139.87,138.73,141.26
2013-03-01,140.36,139.15,141.72
2014-03-01,139.86,138.92,141.5
2015-03-01,140.53,139.51,142.16
2016-03-01,140.15,139.32,141.97
2017-03-01,140.08,139.36,141.9
2018-03-01,139.15,138.35,140.57
2019-03-01,139.58,138.75,141.1
2020-03-01,138.72,137.84,140.34
2021-03-01,139.41,138.46,141.08
2022-03-01,139.86,138.95,141.62
2023-03-01,139.47,138.36,141.25
2024-03-01,138.65,137.51,140.61
2025-03-01,138.33,137.33,140.18
2026-03-01,137.61,136.41,139.51
2027-03-01,138.56,137.32,140.58
2028-03-01,139.59,138.32,141.76
2029-03-01,139.64,138.53,141.92
2030-03-01,139.71,138.92,142.14
2031-03-01,139.76,139.17,142.26
2032-03-01,138.6,138.15,141.11
2033-03-01,139.41,138.88,141.73
2034-03-01,139.69,139.17,141.87
2035-03-01,140.07,139.67,142.19
2036-03-01,140.39,139.72,142.42
2037-03-01,140.16,139.56,142.27
2038-03-01,139.86,139.44,142.05
2039-03-01,139.91,139.47,141.83
2040-03-01,140.03,139.56,142.01
2041-03-01,140.84,140.2,142.72
2042-03-01,140.15,139.75,142.07
2043-03-01,139.36,138.78,141.12
2044-03-01,140.21,139.52,141.83
2045-03-01,140.01,139.41,141.73
2046-03-01,140.73,140.09,142.33
2047-03-01,140.78,140.19,142.45
2048-03-01,141.24,140.25,142.9
2049-03-01,141.28,140.17,142.8
2050-03-01,142.24,140.86,143.64
2051-03-01,141.83,140.48,143.25
2052-03-01,141.25,140,142.63
2053-03-01,140.89,139.59,142.3
2054-03-01,140.75,139.6,142.08
2055-03-01,141.35,140.3,142.92
2056-03-01,141.72,140.63,143.35
2057-03-01,141.12,140.05,142.89
2058-03-01,140.62,139.65,142.33
2059-03-01,140.08,139.11,141.84
2060-03-01,139.37,138.49,141.25
2061-03-01,140.03,139.26,141.98
2062-03-01,140.55,139.89,142.51
2063-03-01,140.79,140.15,142.86
2064-03-01,140.71,139.97,142.91
2065-03-01,140.84,139.81,142.87
2066-03-01,139.99,139.02,142.07
2067-03-01,140.12,139.06,142.08
2068-03-01,140.56,139.66,142.58
2069-03-01,140.43,139.41,142.54
2070-03-01,139.79,138.63,141.78
2071-03-01,138.63,137.47,140.65
2072-03-01,138.33,137.18,140.46
2073-03-01,138.32,137.27,140.61
2074-03-01,137.11,136.15,139.62
2075-03-01,137.4,136.5,139.82
2076-03-01,137.7,136.87,140.06
2077-03-01,137.22,136.51,139.69
2078-03-01,137.93,137.15,140.38
2079-03-01,137.69,137.07,140.21
2080-03-01,137.31,136.78,139.86
2081-03-01,137.7,137.02,140.22
2082-03-01,137.4,136.8,140.04
2083-03-01,137.78,137.06,140.54
2084-03-01,139.34,138.6,142.05
2085-03-01,139.53,138.69,142.37
