"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.97,291.27,298.95
1995-09-01,295.94,291.73,299.49
1996-09-01,296.24,292.02,300.26
1997-09-01,296.08,292.5,300.29
1998-09-01,296.66,292.63,300.73
1999-09-01,297.12,293.13,301.74
2000-09-01,298.73,294.31,302.51
2001-09-01,299.86,295.09,303.8
2002-09-01,300.12,295.13,303.47
2003-09-01,300.1,295.86,304.71
2004-09-01,300.04,295.21,304.11
2005-09-01,300.29,296.25,304.43
2006-09-01,300.22,295.54,304.58
2007-09-01,300.95,296.02,305.34
2008-09-01,300.29,294.96,304.14
2009-09-01,299.72,294.45,303.84
2010-09-01,299.7,294.14,303.95
2011-09-01,298.98,293.63,303.67
2012-09-01,300.12,295,304.65
2013-09-01,299.74,294.32,304.08
2014-09-01,299.45,293.86,303.63
2015-09-01,298.78,293.53,302.75
2016-09-01,299.04,294.23,302.86
2017-09-01,299.14,295.46,303.81
2018-09-01,299.54,295.23,304.27
2019-09-01,298.72,295.35,304.05
2020-09-01,298.91,295.06,304.05
2021-09-01,299.08,295.07,304.46
2022-09-01,298.28,294.46,304.53
2023-09-01,299.16,293.37,305.5
2024-09-01,299.52,293.43,305.93
2025-09-01,299.61,293.7,306.52
2026-09-01,299.72,292.8,306.23
2027-09-01,300.12,293.98,307.24
2028-09-01,299.61,293.93,307.49
2029-09-01,299.56,293.95,307.66
2030-09-01,299.33,293.2,307.02
2031-09-01,298,291.82,306.26
2032-09-01,298.49,291.68,307.75
2033-09-01,299.14,292.07,308.13
2034-09-01,299.65,290.94,308.87
2035-09-01,299.76,290.14,309.34
2036-09-01,299.86,289.51,309.51
2037-09-01,299.46,289.89,309.22
2038-09-01,300.26,291.08,310.56
2039-09-01,300.82,292.26,311.17
2040-09-01,301.1,291.53,311.32
2041-09-01,302.86,292.77,312.65
2042-09-01,302.51,292.51,311.46
2043-09-01,301.89,292.31,310.47
2044-09-01,302.16,292.27,311.78
2045-09-01,302.32,290.77,312.59
2046-09-01,302.51,291.32,312.56
2047-09-01,302.01,290.4,311.93
2048-09-01,302.34,288.61,312.47
2049-09-01,302.41,290.32,313.01
2050-09-01,302.64,290.84,312.98
2051-09-01,303.95,292.79,313.57
2052-09-01,304.81,293.55,313.78
2053-09-01,303.75,295.16,313.11
2054-09-01,303.32,295.16,312.33
2055-09-01,302.97,294.2,311.55
2056-09-01,302.28,295.02,311.72
2057-09-01,302.4,294.9,311.34
2058-09-01,303.33,295.08,311.45
2059-09-01,304.24,295.18,312.12
2060-09-01,304.41,294.3,312.25
2061-09-01,304.13,296.05,311.63
2062-09-01,304.93,296.51,311.57
2063-09-01,305.44,297.15,312.61
2064-09-01,305.32,298.88,312.96
2065-09-01,306.31,297.97,313.29
2066-09-01,306.45,298.95,313.82
2067-09-01,307.79,298.07,314.92
2068-09-01,307.78,298.15,313.88
2069-09-01,307.34,297.53,313.87
2070-09-01,306.41,297.19,313.22
2071-09-01,305.72,293.78,312.58
2072-09-01,304.83,293.56,312.85
2073-09-01,304.51,293.23,312.68
2074-09-01,303.51,293.94,310.95
2075-09-01,303.59,295.98,311.47
2076-09-01,302.92,295.1,311.41
2077-09-01,303.08,295.94,311.42
2078-09-01,303.79,296.28,311.83
2079-09-01,303.31,295.51,311.04
2080-09-01,303.05,295.32,311.18
2081-09-01,303.78,296.05,311.52
2082-09-01,303.99,296.55,311.79
2083-09-01,305.79,297.07,312.93
2084-09-01,306.62,297.12,313.86
2085-09-01,307.23,296.91,314.16
