"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.74,159.9,167.11
1995-06-01,163.58,159.56,166.72
1996-06-01,164.08,159.89,167.45
1997-06-01,163.97,159.6,167.32
1998-06-01,165.18,160.95,168.31
1999-06-01,165.46,161.08,168.51
2000-06-01,165.47,160.59,168.59
2001-06-01,165.6,160.81,168.88
2002-06-01,165.78,160.96,168.61
2003-06-01,165.87,160.62,168.56
2004-06-01,166.49,160.41,168.72
2005-06-01,166.09,160.14,168.6
2006-06-01,166.47,160.02,168.71
2007-06-01,166.95,160.15,169.3
2008-06-01,166.02,159.24,168.62
2009-06-01,166.12,159.5,168.9
2010-06-01,166.66,159.91,169.5
2011-06-01,167.15,160.56,169.91
2012-06-01,167.2,160.45,170.18
2013-06-01,166.95,160.2,170.19
2014-06-01,167.19,160.26,170.41
2015-06-01,167.13,160.32,170.19
2016-06-01,167.41,160.45,170.06
2017-06-01,167.7,160.99,170.63
2018-06-01,167.93,161.04,170.92
2019-06-01,167.8,160.67,170.76
2020-06-01,167.69,160.39,170.78
2021-06-01,167.92,160.35,171.05
2022-06-01,168.41,161.24,171.61
2023-06-01,168.66,161.08,171.61
2024-06-01,169,161.37,172.3
2025-06-01,168.94,161.32,172.36
2026-06-01,169.58,161.74,172.71
2027-06-01,169.87,162.72,173.4
2028-06-01,169.48,161.98,172.96
2029-06-01,169.65,162.17,173.15
2030-06-01,170.01,162.8,173.19
2031-06-01,170.03,163.24,172.27
2032-06-01,169.47,162.93,171.87
2033-06-01,170.19,163.57,172.32
2034-06-01,170.9,164.27,172.81
2035-06-01,171.13,164.25,172.83
2036-06-01,171.09,164.42,172.67
2037-06-01,171.17,164.97,172.92
2038-06-01,172.37,165.99,173.91
2039-06-01,172.63,165.68,173.67
2040-06-01,172.71,165.76,174.04
2041-06-01,172.63,165.6,173.96
2042-06-01,172.65,165.97,174.44
2043-06-01,172.32,166.14,174.09
2044-06-01,172.44,166.04,174.02
2045-06-01,172.53,166.21,173.91
2046-06-01,173.14,166.36,174.2
2047-06-01,172.83,166.56,174.4
2048-06-01,172.72,166.49,174.54
2049-06-01,173.09,166.89,174.5
2050-06-01,173.27,166.85,174.9
2051-06-01,173.06,167.06,174.77
2052-06-01,171.62,165.87,174.36
2053-06-01,171.83,166.07,174.46
2054-06-01,172.32,166.97,174.58
2055-06-01,172.64,167.64,174.51
2056-06-01,171.85,167.08,173.58
2057-06-01,172.28,166.77,174.03
2058-06-01,172.23,166.18,173.92
2059-06-01,171.52,165.62,173.53
2060-06-01,171.75,165.36,173.48
2061-06-01,171.68,164.78,174.25
2062-06-01,171.88,165,174.71
2063-06-01,171.26,164.61,174.71
2064-06-01,170.83,164.52,174.51
2065-06-01,171.07,164.73,174.84
2066-06-01,171.49,164.73,175.13
2067-06-01,171.08,164.29,174.59
2068-06-01,170.4,164.49,174.06
2069-06-01,170.27,164.02,173.5
2070-06-01,169.91,163.5,172.46
2071-06-01,169.85,163.59,172.45
2072-06-01,169.12,162.81,171.88
2073-06-01,168.93,162.89,171.69
2074-06-01,169.33,162.82,171.61
2075-06-01,169.42,162.68,171.39
2076-06-01,168.85,162.38,170.76
2077-06-01,168.52,162.29,170.94
2078-06-01,168.73,162.44,170.79
2079-06-01,168.68,162.29,170.57
2080-06-01,169.07,162.67,170.6
2081-06-01,168.5,161.96,169.98
2082-06-01,168.72,162.33,170.61
2083-06-01,168.51,162.48,170.48
2084-06-01,167.57,161.78,169.84
2085-06-01,167.81,161.86,170.2
