"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.25,247.34,252.01
1995-01-01,252.41,250.58,255.92
1996-01-01,252.14,250.23,256.11
1997-01-01,252.38,249.54,256.07
1998-01-01,252.72,250.02,256.38
1999-01-01,253.36,250.22,256.88
2000-01-01,253.16,249.82,256.66
2001-01-01,252.93,250.34,257.35
2002-01-01,253.1,251.34,257.43
2003-01-01,253.25,250.63,257.05
2004-01-01,253.36,250.71,258.07
2005-01-01,254.06,250.72,259.36
2006-01-01,253.99,250.28,258.98
2007-01-01,255.01,250.87,259.6
2008-01-01,254.82,250.86,259.29
2009-01-01,255.89,251.22,259.6
2010-01-01,256.02,251.37,260.48
2011-01-01,256.44,251.86,260.55
2012-01-01,256.23,251.91,260.22
2013-01-01,257.65,253.06,261.32
2014-01-01,257.05,252.81,260.52
2015-01-01,257.01,253.56,260.99
2016-01-01,257.04,253.13,260.86
2017-01-01,256.21,252.43,261.06
2018-01-01,256.03,252.44,261.55
2019-01-01,256.87,252.95,261.71
2020-01-01,257.33,253.54,261.89
2021-01-01,258.04,254.35,261.77
2022-01-01,257.92,255.03,262.44
2023-01-01,257.36,254.7,262.29
2024-01-01,257.46,254.61,262.34
2025-01-01,257.75,253.75,261.58
2026-01-01,257.61,254.01,261.97
2027-01-01,257.97,254.28,262.19
2028-01-01,257.41,252.97,261.89
2029-01-01,258.2,253.27,262.18
2030-01-01,258.19,253.71,263.19
2031-01-01,258.76,255.25,263
2032-01-01,258.45,254.68,262.84
2033-01-01,258.01,254.43,263.27
2034-01-01,258.14,253.94,262.93
2035-01-01,257.81,253.41,262.22
2036-01-01,257.86,254.46,263.18
2037-01-01,258.07,254.42,263.11
2038-01-01,257.73,253.74,263.61
2039-01-01,258,253.83,264.08
2040-01-01,257.8,253.83,264.06
2041-01-01,257.57,252.54,264.09
2042-01-01,258.23,252.97,264.19
2043-01-01,257.57,251.57,262.96
2044-01-01,256.99,251.63,262.94
2045-01-01,257.68,251.04,262.76
2046-01-01,257.73,251.23,262.72
2047-01-01,258.13,252.06,263.23
2048-01-01,257.9,251.99,263.2
2049-01-01,256.95,252.14,262.72
2050-01-01,257.12,251.44,262.91
2051-01-01,257.26,250.72,262.88
2052-01-01,257.04,251.3,261.3
2053-01-01,257.21,251.11,261.46
2054-01-01,257.68,251.19,261.88
2055-01-01,257.65,252.35,262.05
2056-01-01,258.4,252.59,262.22
2057-01-01,258.34,252.64,262.22
2058-01-01,258.34,253.62,263.09
2059-01-01,258.14,252.44,262.8
2060-01-01,258.2,252.16,262.41
2061-01-01,258.29,251.58,262.86
2062-01-01,258.14,251.22,263.17
2063-01-01,258.51,251.65,263.33
2064-01-01,258.7,251.68,264.17
2065-01-01,258.45,250.8,264.32
2066-01-01,258.4,250.53,264.53
2067-01-01,257.87,250.45,264.36
2068-01-01,258.13,251.44,265.02
2069-01-01,258.66,251.35,265.46
2070-01-01,258.91,250.71,265.86
2071-01-01,258.32,251.07,264.57
2072-01-01,258.27,250.27,264.29
2073-01-01,258.65,251.66,265.31
2074-01-01,259.33,251.49,265
2075-01-01,260,252.06,264.81
2076-01-01,259.66,252.26,264.19
2077-01-01,259.39,252.28,263.67
2078-01-01,259.81,252.5,263.07
2079-01-01,260.18,252.46,263.98
2080-01-01,259.92,252.73,263.48
2081-01-01,260.1,253.25,264.37
2082-01-01,259.8,252.28,264.83
2083-01-01,260.03,252.3,265.18
2084-01-01,259.73,252.21,264.84
2085-01-01,259.65,251.78,264.42
