"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.23,345.2,349.64
1995-09-01,348.95,347.46,349.75
1996-09-01,349.3,347.48,349.94
1997-09-01,349.16,347.59,350.41
1998-09-01,349.3,348.17,350.66
1999-09-01,349.9,348.35,351.38
2000-09-01,351.05,349.4,352.68
2001-09-01,351.97,350.36,353.94
2002-09-01,352.08,350,354.35
2003-09-01,352.95,350.15,354.87
2004-09-01,352.75,350.03,353.87
2005-09-01,353.16,351.05,354.82
2006-09-01,353.09,351.21,355.07
2007-09-01,353.68,351.75,356.13
2008-09-01,352.84,350.94,356.65
2009-09-01,352.72,350.34,356.79
2010-09-01,352.28,350.21,356.41
2011-09-01,351.66,350.17,355.71
2012-09-01,352.53,351.21,356.91
2013-09-01,352.52,350.79,357.05
2014-09-01,352.54,350.67,356.43
2015-09-01,352.17,350.46,356.81
2016-09-01,352.71,350.53,358.42
2017-09-01,353.27,351.28,359.55
2018-09-01,354.51,351.46,360.65
2019-09-01,354.66,351.13,360.83
2020-09-01,354.28,350.99,360.98
2021-09-01,355.28,351.09,361.22
2022-09-01,355.53,350.51,360.71
2023-09-01,356.52,350.57,362.01
2024-09-01,356.89,350.1,362.1
2025-09-01,356.99,350.21,360.67
2026-09-01,357.16,350.35,362.45
2027-09-01,357.08,350.92,362.94
2028-09-01,357.07,349.82,362.67
2029-09-01,357.41,349.74,363.18
2030-09-01,357.02,349.63,364.78
2031-09-01,356.32,349.27,365.65
2032-09-01,356.92,349.47,366.93
2033-09-01,357.21,349.92,367.68
2034-09-01,357.86,349.5,368.67
2035-09-01,357.57,350.65,370.04
2036-09-01,357.87,350.85,369.85
2037-09-01,357.89,350.53,370.48
2038-09-01,358.91,351.15,370.54
2039-09-01,359.41,351.38,370.81
2040-09-01,359.67,351.68,373.26
2041-09-01,361.06,353.48,375.88
2042-09-01,360.88,353.41,376.71
2043-09-01,360.35,352.7,376.43
2044-09-01,360.7,353.2,377.84
2045-09-01,360.4,352.7,379.08
2046-09-01,359.97,353.69,379.74
2047-09-01,360.11,353.67,381.05
2048-09-01,360.79,353.95,381.61
2049-09-01,360.84,354.24,382.05
2050-09-01,361.62,354.25,382.76
2051-09-01,362.08,354.56,384.47
2052-09-01,362.49,355.17,385.22
2053-09-01,360.87,354.71,384.24
2054-09-01,360.47,354.36,384.7
2055-09-01,361.13,354,385.71
2056-09-01,360.78,353.87,384.76
2057-09-01,360.94,353.99,384.03
2058-09-01,361.68,354.12,386.23
2059-09-01,361.9,354.91,387.08
2060-09-01,361.49,354.66,386.17
2061-09-01,361.26,353.92,384.3
2062-09-01,361.18,355.21,383.71
2063-09-01,360.76,355.78,383.87
2064-09-01,360.44,355.61,383.95
2065-09-01,361.31,355.87,384.26
2066-09-01,361.2,355.9,384.32
2067-09-01,362.35,356.76,385.38
2068-09-01,362.48,356.6,384.86
2069-09-01,362.76,356.23,386.19
2070-09-01,362.37,355.43,385.32
2071-09-01,361.98,354.58,379.3
2072-09-01,361.91,354.21,377.04
2073-09-01,361.72,354.46,376.72
2074-09-01,361.45,352.93,376.18
2075-09-01,361.7,352.94,376.04
2076-09-01,361.18,351.93,374.76
2077-09-01,361.36,352.14,373.46
2078-09-01,361.91,352.66,373.96
2079-09-01,361.41,352.36,373.72
2080-09-01,361.28,352.68,374.02
2081-09-01,361.51,352.81,374.19
2082-09-01,361.57,352.61,374.08
2083-09-01,363.09,354.27,375.17
2084-09-01,363.51,354.6,375.84
2085-09-01,363.62,354.89,375.98
