"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.45,233.04,236.47
1995-06-01,234.9,233.65,236.33
1996-06-01,235.42,234.58,236.85
1997-06-01,235.92,234.82,237.08
1998-06-01,237.54,236.45,238.36
1999-06-01,237.81,236.54,239.32
2000-06-01,237.5,236.45,240.38
2001-06-01,237.55,236.38,241.03
2002-06-01,237.5,236.89,241.97
2003-06-01,237.67,236.58,242.22
2004-06-01,237.76,236.01,242.62
2005-06-01,237.75,236.35,243.61
2006-06-01,238.21,236.65,244.23
2007-06-01,239.16,236.9,245.02
2008-06-01,238.76,235.96,245
2009-06-01,238.91,236.68,245.38
2010-06-01,239.78,237.48,246.05
2011-06-01,240.58,238.04,247.25
2012-06-01,240.4,238.06,247.24
2013-06-01,240.44,237.5,246.82
2014-06-01,240.98,237.77,247.13
2015-06-01,241.47,238.17,247.2
2016-06-01,241.72,238.29,247.67
2017-06-01,242.75,237.94,248.32
2018-06-01,243.08,237.03,248.72
2019-06-01,243.52,235.92,249.21
2020-06-01,243.48,235.77,249.62
2021-06-01,243.78,236.7,250.13
2022-06-01,244.86,237.85,251.89
2023-06-01,245.33,238.1,252.69
2024-06-01,245.86,238.56,254.43
2025-06-01,246.76,239.44,254.82
2026-06-01,247.74,240.35,256.17
2027-06-01,248.1,240.91,256.62
2028-06-01,247.5,240.88,256.33
2029-06-01,247.84,240.88,256.91
2030-06-01,248.92,241.47,257.44
2031-06-01,249.5,243.22,257.73
2032-06-01,249.02,243.24,257.49
2033-06-01,249.53,243.77,258.05
2034-06-01,250.7,245.24,259.22
2035-06-01,250.49,245.06,260.54
2036-06-01,250.88,245.64,260.84
2037-06-01,250.47,245.84,261.5
2038-06-01,252.19,246.7,262.2
2039-06-01,252.28,246.97,262.43
2040-06-01,252.95,246.92,262.49
2041-06-01,253.03,246.64,262.43
2042-06-01,253,247.58,263.58
2043-06-01,253.59,247.45,263.71
2044-06-01,254.14,247.56,264.05
2045-06-01,254.31,247.82,264.96
2046-06-01,255.14,247.84,265.52
2047-06-01,255.19,247.93,265.42
2048-06-01,254.98,248.24,266.07
2049-06-01,254.99,248.41,266.4
2050-06-01,255.75,248.55,265.77
2051-06-01,255.65,247.86,265.65
2052-06-01,254.61,246.91,264.99
2053-06-01,255.07,247.1,265.3
2054-06-01,255.18,247.36,265.18
2055-06-01,255.21,247.99,265.49
2056-06-01,254.47,247.07,264.95
2057-06-01,254.87,247.42,265.65
2058-06-01,254.96,247.87,265.42
2059-06-01,255.01,247.14,265.11
2060-06-01,255.27,247.61,264.61
2061-06-01,254.27,247.26,264.21
2062-06-01,254.57,247.11,264.28
2063-06-01,254.56,246.26,264.41
2064-06-01,254.57,245.74,264.29
2065-06-01,254.94,246.91,263.86
2066-06-01,254.86,246.85,263.89
2067-06-01,254.49,247.23,264.27
2068-06-01,253.67,246.67,264.61
2069-06-01,252.96,246.09,264.37
2070-06-01,252.55,246.04,264.64
2071-06-01,253.48,246.41,265.2
2072-06-01,254.08,246.19,263.62
2073-06-01,253.99,246.26,263.73
2074-06-01,253.97,246.29,263.53
2075-06-01,254.18,245.7,263.8
2076-06-01,252.97,245.43,263.14
2077-06-01,252.41,244.7,263.27
2078-06-01,253.01,244.83,262.76
2079-06-01,251.93,244.43,261.64
2080-06-01,252.54,244.44,262.34
2081-06-01,252.1,244.34,261.96
2082-06-01,252.89,244.97,261.57
2083-06-01,253,245.33,261.29
2084-06-01,253.09,244.22,261.22
2085-06-01,252.89,243.95,262.04
