"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.84,7.43,8.41
1995-09-01,7.85,7.44,8.4
1996-09-01,7.98,7.39,8.37
1997-09-01,8.02,7.49,8.53
1998-09-01,7.97,7.68,8.63
1999-09-01,8.09,7.85,8.68
2000-09-01,8.21,7.78,8.89
2001-09-01,8.39,7.73,8.85
2002-09-01,8.57,7.6,9.19
2003-09-01,8.62,7.66,9.29
2004-09-01,8.45,7.5,9.36
2005-09-01,8.45,7.5,9.63
2006-09-01,8.74,7.54,9.79
2007-09-01,8.9,7.49,9.91
2008-09-01,8.85,7.4,10.21
2009-09-01,8.92,7.27,10.29
2010-09-01,8.99,7.14,10.29
2011-09-01,9,7.5,10.44
2012-09-01,8.91,7.37,10.72
2013-09-01,8.92,7.17,11.07
2014-09-01,9.13,7.19,11.24
2015-09-01,9.28,7.11,11.44
2016-09-01,9.37,7.07,11.55
2017-09-01,9.34,7.27,11.83
2018-09-01,9.13,7.32,11.86
2019-09-01,9.33,7.36,12.11
2020-09-01,9.34,7.34,12.4
2021-09-01,9.59,7.38,12.48
2022-09-01,9.86,7.51,12.43
2023-09-01,9.66,7.61,12.81
2024-09-01,9.77,7.54,12.99
2025-09-01,9.86,7.46,13.05
2026-09-01,10.03,7.61,13.03
2027-09-01,10.01,7.41,13.2
2028-09-01,9.72,7.37,13.25
2029-09-01,10.03,7.1,13.63
2030-09-01,10.23,7.08,13.91
2031-09-01,10.6,6.93,14.16
2032-09-01,10.38,6.99,14.13
2033-09-01,10.26,6.8,14.29
2034-09-01,10.23,7.21,14.7
2035-09-01,10.55,7.32,14.76
2036-09-01,10.62,7.28,14.8
2037-09-01,10.61,7.33,14.95
2038-09-01,10.69,7.29,14.97
2039-09-01,10.7,7.19,15.17
2040-09-01,10.48,7.41,15.24
2041-09-01,10.69,7.56,15.36
2042-09-01,10.62,7.69,15.42
2043-09-01,10.71,7.69,15.43
2044-09-01,10.62,7.69,15.72
2045-09-01,10.6,7.67,15.78
2046-09-01,10.65,7.46,16.08
2047-09-01,10.72,7.36,16.17
2048-09-01,10.84,7.3,16.5
2049-09-01,10.98,7.2,16.39
2050-09-01,10.92,7.29,16.36
2051-09-01,11.17,7.09,16.73
2052-09-01,11.1,6.95,16.95
2053-09-01,11.11,6.9,16.89
2054-09-01,10.88,7.06,16.9
2055-09-01,10.9,7.03,17.13
2056-09-01,10.88,6.89,17.08
2057-09-01,11.06,7.14,17.15
2058-09-01,10.99,7.1,17.62
2059-09-01,11.13,7.15,17.69
2060-09-01,11.1,7.06,17.64
2061-09-01,11.07,6.73,17.66
2062-09-01,11.26,6.38,17.56
2063-09-01,11.36,6.58,17.74
2064-09-01,11.26,6.64,17.56
2065-09-01,11.16,6.88,17.66
2066-09-01,10.96,7.04,17.64
2067-09-01,11.01,6.92,17.64
2068-09-01,10.94,7.03,17.52
2069-09-01,10.84,7.16,17.5
2070-09-01,11.03,6.88,17.74
2071-09-01,11.02,6.83,18
2072-09-01,11.05,6.74,17.88
2073-09-01,10.96,6.71,17.79
2074-09-01,11.1,6.75,17.94
2075-09-01,11.15,6.85,18.01
2076-09-01,10.98,6.88,17.97
2077-09-01,11.14,6.9,17.98
2078-09-01,11.21,6.94,18.26
2079-09-01,11.01,7.15,18.55
2080-09-01,10.93,7.21,18.8
2081-09-01,10.94,7.28,18.72
2082-09-01,10.8,7.3,18.65
2083-09-01,10.61,7.44,18.93
2084-09-01,10.83,7.22,19.42
2085-09-01,10.82,7.23,19.39
