"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.21,295.37,306.28
1995-09-01,304.14,295.91,307.35
1996-09-01,304.52,296.52,307.39
1997-09-01,304.47,296.55,307.55
1998-09-01,304,297.18,307.56
1999-09-01,304.59,298.08,307.58
2000-09-01,305.82,299.33,308.74
2001-09-01,306.64,300.54,309.22
2002-09-01,306.57,301.03,309.04
2003-09-01,306.8,302.19,309.81
2004-09-01,306.24,301.62,308.84
2005-09-01,306.51,301.82,310.35
2006-09-01,306.73,301.87,310.08
2007-09-01,307.47,302.71,310.25
2008-09-01,306.55,302.1,309.81
2009-09-01,306.59,301.7,309.32
2010-09-01,306.44,300.84,309.72
2011-09-01,306.5,299.8,309.37
2012-09-01,307.6,300.83,310.47
2013-09-01,307.28,300.7,309.9
2014-09-01,307.22,300.44,310.16
2015-09-01,306.78,299.95,309.72
2016-09-01,307.39,300.42,309.99
2017-09-01,308.34,301.01,310.64
2018-09-01,308.32,301.22,311.49
2019-09-01,308.47,300.99,311.9
2020-09-01,307.59,301.24,311.75
2021-09-01,307.73,300.88,311.65
2022-09-01,307.82,301.02,310.72
2023-09-01,307.8,301.92,311.86
2024-09-01,307.58,301.49,312.78
2025-09-01,307.39,301.94,312.79
2026-09-01,307.75,302.4,313.78
2027-09-01,308.64,303.17,313.99
2028-09-01,309.17,302.63,314.18
2029-09-01,308.85,302.4,315.38
2030-09-01,308.9,302.19,315.8
2031-09-01,308,300.85,315.45
2032-09-01,308.85,300.92,316.18
2033-09-01,309.35,301.38,317.44
2034-09-01,309.54,302.37,317.88
2035-09-01,309.38,302.99,318.43
2036-09-01,309.83,302.87,318.4
2037-09-01,309.54,302.7,318.27
2038-09-01,309.74,303.91,319.41
2039-09-01,310.66,304.96,320.13
2040-09-01,310.7,306.14,320.78
2041-09-01,312.2,307.65,322.62
2042-09-01,311.92,307.42,322.06
2043-09-01,310.81,306.72,321.63
2044-09-01,310.76,307.21,322.62
2045-09-01,310.96,307.6,322.84
2046-09-01,311.44,307.87,322.23
2047-09-01,311.52,307.39,322.56
2048-09-01,312.01,307.87,322.55
2049-09-01,312.28,308.05,322.14
2050-09-01,312.89,308.21,321.94
2051-09-01,313.2,309.23,322.8
2052-09-01,313.22,308.34,324.11
2053-09-01,313.32,307.08,323.05
2054-09-01,312.62,306.74,322.46
2055-09-01,311.21,306.54,322.27
2056-09-01,310.86,306.14,321.57
2057-09-01,310.57,305.89,321.64
2058-09-01,311.4,306.54,321.54
2059-09-01,312.02,307.01,321.37
2060-09-01,311.68,306.52,320.4
2061-09-01,311.14,306.24,319.64
2062-09-01,311.86,307.38,320.15
2063-09-01,312.36,307.36,320.32
2064-09-01,311.84,306.64,321.25
2065-09-01,312.75,307.36,321.88
2066-09-01,313.31,307.79,322.38
2067-09-01,314.29,309.17,323.13
2068-09-01,314.37,308.94,323.14
2069-09-01,314.31,308.55,323.29
2070-09-01,313.14,307.45,323.04
2071-09-01,312.49,305.07,322.83
2072-09-01,312,304.8,321.85
2073-09-01,311.96,304.73,320.82
2074-09-01,311.29,303.62,319.9
2075-09-01,311.48,303.73,320.19
2076-09-01,310.25,302.98,320.65
2077-09-01,310.48,303.18,320.84
2078-09-01,310.5,303.63,321.54
2079-09-01,309.16,303.33,321.34
2080-09-01,309.85,303.73,321.57
2081-09-01,310.36,303.58,321.61
2082-09-01,311.26,303.79,321.6
2083-09-01,312.74,305.4,323.12
2084-09-01,313.54,305.59,323.11
2085-09-01,314.65,306.77,323.71
