"Date","median","lower_90ci","upper_90ci"
1994-01-01,1070,1062,1080
1995-01-01,1070,1062,1082
1996-01-01,1070,1063,1083
1997-01-01,1069,1061,1081
1998-01-01,1072,1064,1085
1999-01-01,1074,1065,1086
2000-01-01,1076,1067,1088
2001-01-01,1077,1068,1090
2002-01-01,1077,1069,1092
2003-01-01,1077,1069,1091
2004-01-01,1077,1069,1090
2005-01-01,1077,1068,1090
2006-01-01,1077,1068,1092
2007-01-01,1080,1070,1094
2008-01-01,1078,1068,1092
2009-01-01,1079,1069,1093
2010-01-01,1081,1071,1095
2011-01-01,1082,1072,1096
2012-01-01,1084,1074,1097
2013-01-01,1086,1076,1099
2014-01-01,1085,1075,1099
2015-01-01,1086,1075,1099
2016-01-01,1086,1074,1099
2017-01-01,1087,1077,1102
2018-01-01,1088,1076,1102
2019-01-01,1090,1079,1105
2020-01-01,1090,1079,1105
2021-01-01,1092,1081,1107
2022-01-01,1095,1082,1109
2023-01-01,1095,1084,1111
2024-01-01,1096,1084,1113
2025-01-01,1097,1084,1113
2026-01-01,1097,1085,1114
2027-01-01,1100,1087,1117
2028-01-01,1100,1087,1118
2029-01-01,1102,1089,1120
2030-01-01,1104,1090,1123
2031-01-01,1105,1091,1126
2032-01-01,1104,1090,1126
2033-01-01,1106,1092,1129
2034-01-01,1107,1094,1131
2035-01-01,1108,1095,1133
2036-01-01,1109,1096,1134
2037-01-01,1108,1095,1134
2038-01-01,1111,1098,1138
2039-01-01,1111,1098,1139
2040-01-01,1111,1098,1141
2041-01-01,1112,1099,1144
2042-01-01,1113,1099,1145
2043-01-01,1110,1095,1142
2044-01-01,1111,1097,1145
2045-01-01,1112,1098,1146
2046-01-01,1115,1100,1148
2047-01-01,1114,1099,1149
2048-01-01,1114,1101,1152
2049-01-01,1117,1102,1153
2050-01-01,1118,1104,1155
2051-01-01,1117,1103,1155
2052-01-01,1115,1103,1154
2053-01-01,1115,1102,1153
2054-01-01,1115,1103,1154
2055-01-01,1115,1104,1156
2056-01-01,1115,1103,1155
2057-01-01,1115,1102,1155
2058-01-01,1115,1102,1155
2059-01-01,1115,1102,1155
2060-01-01,1113,1100,1153
2061-01-01,1113,1099,1151
2062-01-01,1114,1102,1151
2063-01-01,1115,1103,1152
2064-01-01,1114,1102,1151
2065-01-01,1116,1102,1154
2066-01-01,1114,1100,1153
2067-01-01,1116,1102,1155
2068-01-01,1118,1103,1156
2069-01-01,1116,1102,1156
2070-01-01,1115,1101,1154
2071-01-01,1112,1098,1153
2072-01-01,1109,1096,1150
2073-01-01,1110,1096,1149
2074-01-01,1108,1094,1147
2075-01-01,1109,1094,1149
2076-01-01,1108,1092,1147
2077-01-01,1108,1094,1148
2078-01-01,1109,1094,1148
2079-01-01,1107,1092,1145
2080-01-01,1106,1093,1146
2081-01-01,1107,1095,1147
2082-01-01,1108,1093,1146
2083-01-01,1111,1095,1147
2084-01-01,1110,1095,1148
2085-01-01,1112,1096,1149
