"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,679,692
1995-01-01,688,679,692
1996-01-01,688,679,692
1997-01-01,686,678,690
1998-01-01,687,679,691
1999-01-01,688,680,692
2000-01-01,689,681,693
2001-01-01,690,681,694
2002-01-01,691,682,695
2003-01-01,689,681,694
2004-01-01,689,681,693
2005-01-01,688,680,693
2006-01-01,689,681,693
2007-01-01,690,681,694
2008-01-01,687,679,691
2009-01-01,687,678,691
2010-01-01,688,679,692
2011-01-01,688,680,693
2012-01-01,689,681,694
2013-01-01,690,682,695
2014-01-01,688,681,694
2015-01-01,689,681,694
2016-01-01,688,680,693
2017-01-01,689,681,694
2018-01-01,689,679,693
2019-01-01,690,680,695
2020-01-01,690,680,695
2021-01-01,691,681,697
2022-01-01,692,682,698
2023-01-01,693,683,699
2024-01-01,692,682,698
2025-01-01,691,681,698
2026-01-01,691,681,698
2027-01-01,693,683,700
2028-01-01,694,683,701
2029-01-01,695,684,702
2030-01-01,696,685,703
2031-01-01,696,685,704
2032-01-01,696,683,703
2033-01-01,697,684,705
2034-01-01,698,684,706
2035-01-01,699,685,707
2036-01-01,700,686,708
2037-01-01,700,686,707
2038-01-01,701,687,710
2039-01-01,703,687,711
2040-01-01,702,687,711
2041-01-01,704,689,713
2042-01-01,703,689,713
2043-01-01,700,686,711
2044-01-01,701,687,713
2045-01-01,702,687,714
2046-01-01,704,688,715
2047-01-01,705,689,716
2048-01-01,705,689,717
2049-01-01,706,690,717
2050-01-01,706,690,718
2051-01-01,706,690,717
2052-01-01,704,688,715
2053-01-01,703,687,714
2054-01-01,704,688,715
2055-01-01,705,689,716
2056-01-01,705,688,716
2057-01-01,704,688,715
2058-01-01,705,688,715
2059-01-01,704,687,714
2060-01-01,702,685,712
2061-01-01,702,685,712
2062-01-01,703,686,714
2063-01-01,704,688,715
2064-01-01,704,688,714
2065-01-01,705,689,716
2066-01-01,704,687,715
2067-01-01,705,687,715
2068-01-01,706,690,716
2069-01-01,705,689,715
2070-01-01,702,687,713
2071-01-01,700,685,711
2072-01-01,699,682,708
2073-01-01,699,683,708
2074-01-01,698,682,707
2075-01-01,699,683,708
2076-01-01,698,682,707
2077-01-01,698,682,707
2078-01-01,699,683,708
2079-01-01,698,682,707
2080-01-01,699,682,708
2081-01-01,699,683,709
2082-01-01,699,683,709
2083-01-01,702,685,711
2084-01-01,701,685,711
2085-01-01,702,687,713
