"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.91,92.89,98.12
1995-09-01,95.45,92.82,97.64
1996-09-01,95.31,92.43,98.06
1997-09-01,95.19,92.56,98.31
1998-09-01,95.41,91.51,98.96
1999-09-01,95.31,90.98,99.42
2000-09-01,96.54,92.48,99.32
2001-09-01,96.35,91.41,99.44
2002-09-01,96.73,89.95,99.88
2003-09-01,96.1,89.81,101.01
2004-09-01,95.09,89.97,101.24
2005-09-01,95.64,88.69,100.76
2006-09-01,96.3,87.92,101.13
2007-09-01,96.74,86.83,99.94
2008-09-01,95.75,86.65,100.29
2009-09-01,95.64,86.75,100.33
2010-09-01,95.58,88.11,100.47
2011-09-01,93.71,88.32,100.28
2012-09-01,93.34,87.12,101.36
2013-09-01,93.95,86.01,100.17
2014-09-01,94.32,86.52,100.39
2015-09-01,94.73,86.33,100.14
2016-09-01,95.56,86.06,100.43
2017-09-01,96.34,86.03,102.35
2018-09-01,95.44,85.56,101.48
2019-09-01,95.03,85.93,102.82
2020-09-01,95.66,86.35,103.87
2021-09-01,95.48,85.22,103.47
2022-09-01,96.35,86.14,103.51
2023-09-01,96.51,85.89,103.65
2024-09-01,95.49,85.32,102.76
2025-09-01,96.25,85.26,102.53
2026-09-01,96.06,85.52,101.96
2027-09-01,95.69,85.33,102.01
2028-09-01,95.11,85.71,100.95
2029-09-01,95.07,84.95,101.1
2030-09-01,95.81,83.33,102
2031-09-01,96.56,82.15,102.06
2032-09-01,96.93,81.3,101.41
2033-09-01,96.16,81.09,101.37
2034-09-01,96.84,81.59,100.71
2035-09-01,96.04,82.56,100.81
2036-09-01,95.94,83.13,101.03
2037-09-01,96.12,83.03,102.47
2038-09-01,95.14,83.01,102.83
2039-09-01,95.57,82.33,102.91
2040-09-01,95.41,82.74,102.5
2041-09-01,95.74,83.48,103.29
2042-09-01,95.96,84.03,102.94
2043-09-01,96.88,83.79,103.88
2044-09-01,97.31,83.8,104.02
2045-09-01,96.93,83.22,103.83
2046-09-01,97.03,83.79,103.51
2047-09-01,97.69,84.32,101.78
2048-09-01,98.19,84.41,102.44
2049-09-01,98.06,84.6,102.45
2050-09-01,96.87,84.02,102.45
2051-09-01,97.3,83.4,101.98
2052-09-01,97.66,82.82,101.71
2053-09-01,97.67,84.05,101.09
2054-09-01,98,83.88,102.35
2055-09-01,97.53,84.43,102.7
2056-09-01,96.84,83.84,102.66
2057-09-01,97.87,83.61,102.67
2058-09-01,98.18,83.64,102.58
2059-09-01,98.18,83.07,103.03
2060-09-01,96.84,84.34,103.43
2061-09-01,97.33,84.16,103.06
2062-09-01,98.02,83.03,103.76
2063-09-01,99.36,83.24,104.78
2064-09-01,99.29,83.91,104.79
2065-09-01,98.57,83.34,105.06
2066-09-01,98.23,84.09,103.85
2067-09-01,98.78,83.7,103.22
2068-09-01,98.71,85.52,103.02
2069-09-01,99.82,85.34,103.34
2070-09-01,100.57,84.63,104.62
2071-09-01,99.25,84.54,104.08
2072-09-01,99.13,84.75,104.66
2073-09-01,99.33,85.07,104.22
2074-09-01,99.9,84.46,103.88
2075-09-01,98.22,84.95,103.94
2076-09-01,98.05,85.79,103.72
2077-09-01,97.08,86.09,103.85
2078-09-01,98.06,86.19,103.94
2079-09-01,98.26,85.8,105.17
2080-09-01,96.77,86.37,105.65
2081-09-01,95.79,87.07,105.94
2082-09-01,95.16,87.08,105.46
2083-09-01,96.64,86.73,105.96
2084-09-01,96.95,87.04,105.77
2085-09-01,96.82,86.97,104.99
