"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1174,1205
1995-01-01,1198,1176,1205
1996-01-01,1198,1177,1207
1997-01-01,1199,1176,1206
1998-01-01,1203,1179,1209
1999-01-01,1204,1181,1212
2000-01-01,1206,1183,1214
2001-01-01,1207,1184,1217
2002-01-01,1209,1186,1217
2003-01-01,1208,1186,1218
2004-01-01,1208,1186,1220
2005-01-01,1209,1186,1220
2006-01-01,1210,1188,1221
2007-01-01,1211,1190,1225
2008-01-01,1209,1188,1224
2009-01-01,1210,1190,1225
2010-01-01,1212,1191,1228
2011-01-01,1213,1192,1231
2012-01-01,1215,1194,1233
2013-01-01,1217,1196,1237
2014-01-01,1217,1196,1236
2015-01-01,1219,1196,1238
2016-01-01,1219,1196,1237
2017-01-01,1221,1198,1239
2018-01-01,1221,1198,1241
2019-01-01,1223,1200,1243
2020-01-01,1223,1200,1244
2021-01-01,1225,1203,1247
2022-01-01,1226,1203,1249
2023-01-01,1228,1205,1251
2024-01-01,1228,1208,1254
2025-01-01,1228,1208,1256
2026-01-01,1228,1208,1256
2027-01-01,1230,1210,1259
2028-01-01,1229,1210,1260
2029-01-01,1230,1212,1263
2030-01-01,1232,1214,1265
2031-01-01,1230,1216,1266
2032-01-01,1229,1215,1267
2033-01-01,1230,1218,1270
2034-01-01,1232,1221,1270
2035-01-01,1233,1221,1272
2036-01-01,1234,1222,1274
2037-01-01,1235,1221,1273
2038-01-01,1239,1225,1276
2039-01-01,1240,1227,1278
2040-01-01,1240,1226,1278
2041-01-01,1243,1229,1280
2042-01-01,1246,1228,1280
2043-01-01,1243,1227,1277
2044-01-01,1244,1229,1282
2045-01-01,1244,1229,1284
2046-01-01,1246,1230,1286
2047-01-01,1246,1231,1285
2048-01-01,1248,1231,1286
2049-01-01,1250,1233,1289
2050-01-01,1252,1234,1289
2051-01-01,1253,1235,1288
2052-01-01,1253,1234,1289
2053-01-01,1252,1233,1288
2054-01-01,1253,1233,1289
2055-01-01,1253,1234,1291
2056-01-01,1252,1233,1291
2057-01-01,1252,1234,1291
2058-01-01,1252,1235,1291
2059-01-01,1252,1235,1291
2060-01-01,1250,1233,1290
2061-01-01,1250,1232,1293
2062-01-01,1252,1233,1293
2063-01-01,1253,1232,1294
2064-01-01,1253,1230,1295
2065-01-01,1255,1233,1297
2066-01-01,1253,1231,1297
2067-01-01,1254,1232,1299
2068-01-01,1254,1234,1300
2069-01-01,1252,1235,1299
2070-01-01,1251,1234,1300
2071-01-01,1248,1231,1297
2072-01-01,1247,1230,1295
2073-01-01,1247,1230,1296
2074-01-01,1244,1229,1294
2075-01-01,1244,1229,1295
2076-01-01,1244,1228,1295
2077-01-01,1243,1229,1297
2078-01-01,1243,1231,1297
2079-01-01,1240,1228,1295
2080-01-01,1240,1228,1295
2081-01-01,1241,1229,1297
2082-01-01,1240,1228,1295
2083-01-01,1242,1231,1296
2084-01-01,1241,1229,1297
2085-01-01,1242,1230,1298
