"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,2.6,3.3
1995-09-01,2.98,2.66,3.27
1996-09-01,2.99,2.73,3.23
1997-09-01,2.96,2.8,3.35
1998-09-01,2.94,2.84,3.32
1999-09-01,2.92,2.78,3.39
2000-09-01,3,2.8,3.83
2001-09-01,3.03,2.61,3.83
2002-09-01,3.11,2.56,3.82
2003-09-01,3.15,2.66,4.01
2004-09-01,3.23,2.42,4.11
2005-09-01,3.2,2.45,4.22
2006-09-01,3.19,2.44,4.32
2007-09-01,3.14,2.37,4.43
2008-09-01,3.1,2.37,4.54
2009-09-01,3.16,2.28,4.59
2010-09-01,3.34,2.26,4.63
2011-09-01,3.27,2.27,4.73
2012-09-01,3.3,2.18,4.75
2013-09-01,3.29,2.18,4.9
2014-09-01,3.31,2.16,4.96
2015-09-01,3.23,2.22,5
2016-09-01,3.13,2.24,4.96
2017-09-01,3.23,2.26,4.98
2018-09-01,3.22,2.4,5.12
2019-09-01,3.18,2.41,5.06
2020-09-01,3.2,2.46,5.14
2021-09-01,3.26,2.47,5.15
2022-09-01,3.24,2.51,5.44
2023-09-01,3.31,2.37,5.52
2024-09-01,3.27,2.54,5.55
2025-09-01,3.36,2.63,5.65
2026-09-01,3.35,2.61,5.66
2027-09-01,3.35,2.52,5.63
2028-09-01,3.39,2.48,5.54
2029-09-01,3.42,2.62,5.59
2030-09-01,3.42,2.45,5.4
2031-09-01,3.37,2.54,5.36
2032-09-01,3.3,2.55,5.32
2033-09-01,3.41,2.58,5.44
2034-09-01,3.39,2.68,5.59
2035-09-01,3.34,2.66,5.65
2036-09-01,3.41,2.55,5.65
2037-09-01,3.57,2.49,5.61
2038-09-01,3.53,2.51,5.72
2039-09-01,3.41,2.53,5.73
2040-09-01,3.42,2.4,5.77
2041-09-01,3.36,2.45,6.14
2042-09-01,3.35,2.52,6.1
2043-09-01,3.32,2.53,6.28
2044-09-01,3.45,2.65,6.16
2045-09-01,3.5,2.66,6.19
2046-09-01,3.47,2.7,6.15
2047-09-01,3.25,2.64,6.39
2048-09-01,3.26,2.62,6.42
2049-09-01,3.31,2.58,6.56
2050-09-01,3.39,2.56,6.63
2051-09-01,3.25,2.64,6.74
2052-09-01,3.12,2.7,6.73
2053-09-01,3.04,2.65,6.89
2054-09-01,3.07,2.56,6.78
2055-09-01,3.05,2.53,6.64
2056-09-01,3.13,2.5,6.63
2057-09-01,3.22,2.53,6.7
2058-09-01,3.26,2.54,6.93
2059-09-01,3.23,2.42,6.94
2060-09-01,3.2,2.44,7.03
2061-09-01,3.33,2.68,7.09
2062-09-01,3.36,2.66,7.25
2063-09-01,3.36,2.65,7.46
2064-09-01,3.5,2.59,7.39
2065-09-01,3.59,2.66,7.32
2066-09-01,3.66,2.6,7.32
2067-09-01,3.58,2.63,7.4
2068-09-01,3.52,2.56,7.34
2069-09-01,3.67,2.67,7.23
2070-09-01,3.68,2.66,7.37
2071-09-01,3.88,2.57,7.05
2072-09-01,3.94,2.55,7.01
2073-09-01,3.91,2.56,6.98
2074-09-01,3.64,2.46,6.89
2075-09-01,3.64,2.51,6.76
2076-09-01,3.63,2.51,6.94
2077-09-01,3.71,2.55,6.86
2078-09-01,3.75,2.58,6.89
2079-09-01,3.79,2.54,6.85
2080-09-01,3.83,2.45,6.9
2081-09-01,3.95,2.5,6.91
2082-09-01,3.84,2.57,6.92
2083-09-01,3.84,2.57,6.98
2084-09-01,4.02,2.51,7
2085-09-01,3.98,2.54,7.12
