"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.07,91.7,100.59
1995-01-01,96.68,92.07,100.79
1996-01-01,96.11,92.5,100.01
1997-01-01,96.81,92.14,99.82
1998-01-01,96.79,92.29,100.37
1999-01-01,97.22,92.29,101.11
2000-01-01,97.32,92.02,102.07
2001-01-01,97.03,92.17,103.72
2002-01-01,97.5,92.58,103.55
2003-01-01,97.79,92.49,102.85
2004-01-01,96.65,93.1,103.13
2005-01-01,97.48,91.72,103.33
2006-01-01,97.93,91.59,104.34
2007-01-01,98.09,92.43,105.15
2008-01-01,96.92,91.77,104.97
2009-01-01,97.73,92.46,105.33
2010-01-01,98.21,93.03,106.61
2011-01-01,98.84,92.49,106.23
2012-01-01,98.01,92.81,106.24
2013-01-01,99.81,93.15,106.04
2014-01-01,100.05,92.51,106.51
2015-01-01,100.12,91.24,106.58
2016-01-01,100.31,90.92,106.41
2017-01-01,100.88,90.76,107.75
2018-01-01,101.64,90.4,106.93
2019-01-01,102.52,90.69,107.17
2020-01-01,102.02,91.83,107.48
2021-01-01,101.6,92.91,108.14
2022-01-01,101.28,92.47,109.34
2023-01-01,100.42,93.15,108.71
2024-01-01,101.25,92.53,108.06
2025-01-01,99.9,93.38,108.8
2026-01-01,101.12,92.71,108.5
2027-01-01,101.65,92.89,108.82
2028-01-01,102.19,93.37,108.01
2029-01-01,102.18,92.5,108.96
2030-01-01,103.15,92.01,109.75
2031-01-01,102.84,91.09,108.68
2032-01-01,103.47,91.29,108.74
2033-01-01,104.5,91.19,108.22
2034-01-01,104.59,91.27,108.28
2035-01-01,105.32,92.56,108.36
2036-01-01,104.54,93.25,108.75
2037-01-01,104.32,92.76,108.36
2038-01-01,104.46,92.78,108.43
2039-01-01,104.87,92.89,110.07
2040-01-01,103.66,92.97,110.08
2041-01-01,102.88,92.12,109.37
2042-01-01,104.11,92.24,110.15
2043-01-01,104.12,91.73,111
2044-01-01,103.79,93.62,110.32
2045-01-01,104.09,94.99,110.52
2046-01-01,104.54,95.18,110.36
2047-01-01,104.28,94.77,110.81
2048-01-01,104.31,94.34,111.97
2049-01-01,104.26,95.45,112.56
2050-01-01,104.55,95.5,111.92
2051-01-01,105.56,95.88,112.25
2052-01-01,104.35,96.4,111.8
2053-01-01,104.75,95.02,112.64
2054-01-01,105.14,96.07,114.13
2055-01-01,105.16,95.71,113.25
2056-01-01,104.57,94.82,114.53
2057-01-01,104.75,95.51,114.52
2058-01-01,104.61,96.35,116.02
2059-01-01,104.37,96.69,115.21
2060-01-01,104.92,96.37,115.86
2061-01-01,104.42,98.02,114.39
2062-01-01,102.89,97.61,113.34
2063-01-01,103.69,98.03,112.17
2064-01-01,104.5,96.83,111.93
2065-01-01,105.74,96.99,111.65
2066-01-01,105.34,96.67,112.06
2067-01-01,104.66,96.19,110.96
2068-01-01,104.84,97.35,112.41
2069-01-01,105.15,98.32,111.17
2070-01-01,105.53,97.68,111.99
2071-01-01,105.64,97.81,113
2072-01-01,104.68,97.6,112.87
2073-01-01,104.88,96.53,113.21
2074-01-01,105.68,96.89,113.84
2075-01-01,105.48,95.89,113.24
2076-01-01,105.19,95.39,113.27
2077-01-01,105.09,95.78,112.59
2078-01-01,104.11,95.75,110.62
2079-01-01,103.9,95.77,111.26
2080-01-01,102.39,95.96,110.95
2081-01-01,102.16,94.86,111.9
2082-01-01,102.46,94.23,112.43
2083-01-01,101.86,95.97,112.82
2084-01-01,102.37,94.38,111.8
2085-01-01,102.41,94.28,113.19
