"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.91,130.39,136.92
1995-03-01,132.52,129.57,135.79
1996-03-01,131.42,127.51,135.2
1997-03-01,130.28,126.18,133.83
1998-03-01,130.11,125.76,132.89
1999-03-01,129.2,124.76,132.22
2000-03-01,128.51,124.25,131.75
2001-03-01,127.3,123.36,130.85
2002-03-01,126.82,122.77,130.79
2003-03-01,126.38,121.87,130.16
2004-03-01,125.61,122.06,129.71
2005-03-01,124.96,121.7,129.31
2006-03-01,124.5,120.94,128.7
2007-03-01,124.01,120.16,128.36
2008-03-01,123.21,119.37,127.78
2009-03-01,122.48,119.14,127.37
2010-03-01,122.64,118.66,126.94
2011-03-01,122.39,119.42,126.78
2012-03-01,121.84,118.91,126.66
2013-03-01,121.81,118.79,126.84
2014-03-01,121.4,118.67,126.64
2015-03-01,121.41,118.43,127
2016-03-01,121.09,117.97,126.82
2017-03-01,121.37,118.43,126.54
2018-03-01,120.9,117.78,126.16
2019-03-01,120.7,117.76,126.37
2020-03-01,119.91,117.3,126.09
2021-03-01,120.22,117.3,126.29
2022-03-01,120.38,117.59,126.28
2023-03-01,119.78,117.08,125.99
2024-03-01,119.48,116.74,125.61
2025-03-01,119.23,116.66,125.22
2026-03-01,118.75,117,124.69
2027-03-01,119.05,116.82,125.16
2028-03-01,119.37,117.24,125.55
2029-03-01,119.35,117.98,125.47
2030-03-01,119.54,118,125.75
2031-03-01,119.74,117.9,126.04
2032-03-01,119.31,117.37,125.58
2033-03-01,119.43,117.98,126.01
2034-03-01,119.64,117.91,125.92
2035-03-01,119.9,117.67,126.23
2036-03-01,119.94,118.06,126.44
2037-03-01,120.12,118.31,126.43
2038-03-01,120.03,118.31,126.59
2039-03-01,120.39,118.24,126.51
2040-03-01,120.07,118.03,126.73
2041-03-01,120.24,118.38,127.08
2042-03-01,120.03,118.28,126.78
2043-03-01,119.51,117.94,126.1
2044-03-01,120.13,118.14,126.49
2045-03-01,120.59,117.85,126.55
2046-03-01,120.88,118.17,126.92
2047-03-01,120.93,117.73,127.02
2048-03-01,121.12,117.79,127.26
2049-03-01,121.08,117.82,127.25
2050-03-01,121.85,118.39,127.38
2051-03-01,121.49,118.47,127.24
2052-03-01,120.68,118.3,127.07
2053-03-01,120.38,117.97,127.05
2054-03-01,120.46,118,127
2055-03-01,120.61,118.37,127.47
2056-03-01,120.96,118.42,127.82
2057-03-01,120.47,118.44,127.58
2058-03-01,120.39,118.3,127.38
2059-03-01,120.05,118.31,127.33
2060-03-01,119.74,117.84,127.01
2061-03-01,119.86,117.87,127.23
2062-03-01,120.23,118.59,127.41
2063-03-01,120.14,118.53,127.58
2064-03-01,120.12,118.44,127.75
2065-03-01,120.07,118.58,127.87
2066-03-01,119.67,118.12,127.65
2067-03-01,119.73,118.15,127.69
2068-03-01,120.01,118.25,127.82
2069-03-01,120.09,118.12,127.85
2070-03-01,120,117.53,127.66
2071-03-01,119.42,116.92,127.34
2072-03-01,119.3,116.95,127.27
2073-03-01,119.25,116.87,127.4
2074-03-01,118.77,116.63,127.01
2075-03-01,118.87,116.77,127.22
2076-03-01,118.92,116.73,127.29
2077-03-01,118.85,116.59,126.96
2078-03-01,119.19,116.82,127.26
2079-03-01,118.84,116.71,127.06
2080-03-01,118.63,116.66,127.11
2081-03-01,118.88,117,127.47
2082-03-01,118.88,116.67,127.55
2083-03-01,119.22,116.77,127.41
2084-03-01,119.7,117.46,128.02
2085-03-01,120.1,117.21,128.14
