"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.91,181.45,188.67
1995-09-01,184.75,181.37,188.42
1996-09-01,184.5,180.69,188.01
1997-09-01,183.35,180.25,187.13
1998-09-01,183.16,179.43,186.9
1999-09-01,183.48,178.95,186.8
2000-09-01,183.66,179.95,187.11
2001-09-01,184.41,180.12,187.48
2002-09-01,183.62,179.46,186.93
2003-09-01,183.32,179.56,186.43
2004-09-01,182.88,178.96,185.24
2005-09-01,182.93,179.15,185.29
2006-09-01,182.11,178.63,185.14
2007-09-01,181.8,178.19,184.84
2008-09-01,180.97,176.72,183.33
2009-09-01,180.06,176.26,182.47
2010-09-01,179.15,175.43,181.96
2011-09-01,178.32,175.11,181.21
2012-09-01,178.49,175.63,181.81
2013-09-01,177.94,175.2,180.72
2014-09-01,177.34,174.53,179.99
2015-09-01,176.35,173.68,179.4
2016-09-01,176.02,173.33,179.34
2017-09-01,175.91,173.19,179.49
2018-09-01,175.61,172.9,179.41
2019-09-01,174.91,172.37,178.7
2020-09-01,174.57,172.04,178.23
2021-09-01,174.14,171.7,177.34
2022-09-01,173.59,171.25,176.78
2023-09-01,173.49,170.57,177.04
2024-09-01,172.45,170.19,175.7
2025-09-01,171.97,169.91,175.5
2026-09-01,171.4,168.83,175.47
2027-09-01,171.32,169.17,174.87
2028-09-01,171.51,168.64,174.12
2029-09-01,171.25,167.97,174.11
2030-09-01,170.59,167.04,173.56
2031-09-01,169.6,165.51,172.46
2032-09-01,169.57,165.32,172.22
2033-09-01,169.64,165.18,172.15
2034-09-01,169.15,164.81,172.02
2035-09-01,168.96,164.56,171.76
2036-09-01,168.84,164.35,171.54
2037-09-01,168.43,163.86,171.76
2038-09-01,168.71,164.14,172.15
2039-09-01,169.05,164.65,172.22
2040-09-01,168.38,164.47,172.11
2041-09-01,169.32,165.09,173.43
2042-09-01,169.37,164.92,172.68
2043-09-01,169.2,164.19,172.2
2044-09-01,169.66,164.62,172.29
2045-09-01,169.45,164.51,172.42
2046-09-01,169.06,164.17,172.56
2047-09-01,168.68,163.89,172.45
2048-09-01,168.71,163.87,172.88
2049-09-01,168.87,163.94,173.09
2050-09-01,169.11,163.67,172.96
2051-09-01,168.93,163.56,172.52
2052-09-01,168.84,163.17,172.58
2053-09-01,168.58,163.39,172.78
2054-09-01,167.83,162.76,172.45
2055-09-01,168.12,162.33,172.08
2056-09-01,167.68,163.24,171.9
2057-09-01,167.67,163.13,172.07
2058-09-01,168.28,163.43,172.62
2059-09-01,168.45,163,172.86
2060-09-01,167.78,163.66,172.32
2061-09-01,167.75,163.68,172.07
2062-09-01,168.29,164.04,172.78
2063-09-01,168.73,163.95,172.94
2064-09-01,169.46,164.73,173.42
2065-09-01,169.73,164.89,173.51
2066-09-01,170,164.75,173.56
2067-09-01,170.09,165.27,174.21
2068-09-01,170.26,165.34,174.06
2069-09-01,170.55,165.02,174.35
2070-09-01,169.94,165.08,173.68
2071-09-01,169.41,164.34,173.04
2072-09-01,168.93,164.07,172.49
2073-09-01,168.64,163.93,172.16
2074-09-01,168,163.48,171.58
2075-09-01,168.77,163.65,171.72
2076-09-01,168.56,163.58,170.86
2077-09-01,168.71,163.82,171.02
2078-09-01,169.35,164.22,171.31
2079-09-01,169.44,164.4,170.99
2080-09-01,168.76,164.77,171.17
2081-09-01,169.45,165.21,172.65
2082-09-01,169.48,165.58,172.95
2083-09-01,169.89,166.51,173.83
2084-09-01,169.73,167.11,173.78
2085-09-01,169.96,167.3,174.43
