"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.95,319.85,323.27
1995-09-01,322.57,321.88,323.58
1996-09-01,322.94,321.9,324.3
1997-09-01,322.88,321.76,323.86
1998-09-01,323.43,322.22,324.02
1999-09-01,324.06,322.62,325.08
2000-09-01,324.8,323.56,326.33
2001-09-01,325.97,324.72,327.56
2002-09-01,325.9,324.39,328.36
2003-09-01,326.49,324.75,328.91
2004-09-01,325.82,324.13,328.98
2005-09-01,326.73,324.05,329.06
2006-09-01,326.6,323.87,329.04
2007-09-01,327.46,324.32,329.51
2008-09-01,326.36,322.82,329.68
2009-09-01,325.82,322.23,329.78
2010-09-01,325.94,321.96,329.37
2011-09-01,325.62,321.69,328.49
2012-09-01,326.65,322.61,329.78
2013-09-01,326.09,322.34,329.84
2014-09-01,326,322.29,329.13
2015-09-01,325.35,321.25,329.01
2016-09-01,325.49,321.51,329.97
2017-09-01,325.83,321.81,330.98
2018-09-01,326.3,322.66,332
2019-09-01,326.59,322.49,332.56
2020-09-01,325.65,322.32,332.54
2021-09-01,325.86,322.69,332.81
2022-09-01,326.06,322.59,332.26
2023-09-01,326.58,323.41,333.52
2024-09-01,326.32,322.98,334.45
2025-09-01,326.65,322.46,333.8
2026-09-01,327.02,322.39,335.12
2027-09-01,326.9,322.8,335.74
2028-09-01,327.03,322.44,335.48
2029-09-01,327.51,322.41,335.41
2030-09-01,327.19,322.15,336.54
2031-09-01,326.85,320.91,336.42
2032-09-01,327.97,321.41,337.55
2033-09-01,328.88,322.08,338.7
2034-09-01,329.92,322.55,340.24
2035-09-01,329.69,322.84,341.59
2036-09-01,330.05,322.69,341.84
2037-09-01,330.3,322.28,342.3
2038-09-01,331.23,323.73,344.02
2039-09-01,332.14,324.53,344.99
2040-09-01,332.56,324.87,346.44
2041-09-01,333.69,326.01,348.39
2042-09-01,332.73,325.43,348.32
2043-09-01,331.88,324.13,347.73
2044-09-01,333.98,324.1,348.53
2045-09-01,334.15,324.52,349.14
2046-09-01,334.21,325.21,349.47
2047-09-01,333.62,325.11,349.7
2048-09-01,333.63,325.78,351.41
2049-09-01,333.65,326.01,351.88
2050-09-01,333.98,326.15,352.33
2051-09-01,334.06,326.65,353.49
2052-09-01,334.42,326.69,354.15
2053-09-01,333.4,325.83,353.5
2054-09-01,332.79,325.51,353.06
2055-09-01,332.29,325.1,353.02
2056-09-01,332.06,324.81,352.41
2057-09-01,332.15,324.35,352.49
2058-09-01,333.05,325.06,354.01
2059-09-01,333.54,325.7,355.34
2060-09-01,333.61,325.42,354.45
2061-09-01,332.65,324.96,353.64
2062-09-01,333.31,326.12,353.34
2063-09-01,333.81,326.05,353.32
2064-09-01,333.5,326.06,352.99
2065-09-01,334.34,326.61,353.71
2066-09-01,334.34,326.64,354.52
2067-09-01,335.51,327.9,356.04
2068-09-01,335.51,327.73,355.23
2069-09-01,335.79,327.67,354.25
2070-09-01,334.94,326.52,353.05
2071-09-01,334.57,325.72,353.45
2072-09-01,334.61,325.19,352.39
2073-09-01,334.79,325.27,352.36
2074-09-01,333.71,324.79,352.04
2075-09-01,333.93,325.22,352.6
2076-09-01,333.45,324,352.08
2077-09-01,334,324.33,351.67
2078-09-01,334.26,324.49,351.38
2079-09-01,333.98,323.78,350.75
2080-09-01,333.85,323.86,351.13
2081-09-01,334.31,324.72,352.11
2082-09-01,334.78,324.72,351.89
2083-09-01,336.47,326.25,353.16
2084-09-01,336.78,326.34,354
2085-09-01,337.12,327.68,355.43
