"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.4,90.09,97.68
1995-09-01,93.84,90.37,97.49
1996-09-01,94.11,91.14,96.68
1997-09-01,93.69,91.59,97.22
1998-09-01,94.52,91.05,96.35
1999-09-01,95,90.56,95.95
2000-09-01,94.05,91.65,96.83
2001-09-01,93.97,90.25,96.81
2002-09-01,93.73,91.15,96.63
2003-09-01,94.12,90.73,98.35
2004-09-01,94.18,90.63,97.82
2005-09-01,93.96,89.35,97.6
2006-09-01,94.57,88.05,96.88
2007-09-01,94.79,89.04,97.48
2008-09-01,96.13,87.29,98.78
2009-09-01,95.41,87.93,99.44
2010-09-01,94.42,88.29,99.78
2011-09-01,95.37,88.64,99.21
2012-09-01,94.87,88.21,98.71
2013-09-01,96.39,87.7,99.82
2014-09-01,96.06,88.31,100.67
2015-09-01,95.42,89.19,100.7
2016-09-01,95.72,90.12,100.36
2017-09-01,94.8,90.28,101.31
2018-09-01,95.7,90.48,101.96
2019-09-01,96.18,90.27,102.32
2020-09-01,96.83,90.16,104.21
2021-09-01,97.73,91.6,103.7
2022-09-01,97.5,93.64,104.27
2023-09-01,96.91,92.82,105.23
2024-09-01,97.98,91.19,104.92
2025-09-01,98.22,91.1,105.48
2026-09-01,97.56,91.46,105.39
2027-09-01,97.96,90.1,105.05
2028-09-01,97.41,89.59,104.88
2029-09-01,96.48,89.32,106.28
2030-09-01,97.86,88.38,106.46
2031-09-01,98.48,90.81,106.65
2032-09-01,98.31,91.47,106.31
2033-09-01,98.24,90.71,107.15
2034-09-01,98.01,90.07,108.67
2035-09-01,97.51,89.27,108.2
2036-09-01,97.54,89.06,106.99
2037-09-01,97.52,88.57,106.76
2038-09-01,98.8,88.93,106.74
2039-09-01,99.75,89.66,106.97
2040-09-01,99.07,90.09,107.46
2041-09-01,98.31,88.81,108.92
2042-09-01,98.57,89.74,109.36
2043-09-01,98.08,90.04,109.34
2044-09-01,99.63,89.8,110.1
2045-09-01,98.52,91.33,108.94
2046-09-01,98.62,92.21,108.86
2047-09-01,98.27,91.51,109.76
2048-09-01,98.08,91.81,109.26
2049-09-01,98.94,93.3,111.19
2050-09-01,98.74,92.8,111.52
2051-09-01,98,91.28,112.76
2052-09-01,98.42,91.08,112.63
2053-09-01,99.56,90.89,112.8
2054-09-01,99.21,91.32,111.8
2055-09-01,99.03,90.94,110.97
2056-09-01,99.04,90.22,110.25
2057-09-01,98.97,92.06,110.42
2058-09-01,98.63,92.26,111.95
2059-09-01,99.23,91.9,111.29
2060-09-01,97.87,91.93,112.11
2061-09-01,97.35,90.65,112.08
2062-09-01,98.46,88.83,111.39
2063-09-01,98.42,88.42,111.15
2064-09-01,99.06,88.34,110.69
2065-09-01,98.79,90.37,111.72
2066-09-01,99.8,90.75,111.6
2067-09-01,99.74,90.03,112.39
2068-09-01,99.38,91.17,112.41
2069-09-01,99.92,90.86,111.01
2070-09-01,101.37,90.63,111.74
2071-09-01,102.41,91.15,110.9
2072-09-01,101.73,91.33,109.74
2073-09-01,100.71,92.4,109.39
2074-09-01,99.58,92.39,109.57
2075-09-01,99.94,92.02,109.78
2076-09-01,98.43,92.01,110.89
2077-09-01,98.81,93.25,110.3
2078-09-01,98.53,93.29,110.96
2079-09-01,97.69,93.92,110.03
2080-09-01,97.11,93.76,109.79
2081-09-01,97.81,94.67,110.34
2082-09-01,96.91,92.95,109.88
2083-09-01,97.98,93.4,109.41
2084-09-01,98.06,93.68,110.41
2085-09-01,98.19,93.12,110.56
