"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.99,368.1,370.08
1995-03-01,369.23,368.42,370.25
1996-03-01,369.32,368.46,370.54
1997-03-01,369.5,368.32,370.23
1998-03-01,369.68,368.55,370.67
1999-03-01,370.12,369.03,371.14
2000-03-01,370.39,369.31,371.75
2001-03-01,370.01,369.31,371.89
2002-03-01,371.09,370.18,372.88
2003-03-01,371.22,369.77,373.03
2004-03-01,370.93,369.61,372.92
2005-03-01,371.28,369.66,372.94
2006-03-01,371.57,369.54,373.28
2007-03-01,371.96,369.82,373.66
2008-03-01,371.37,369.55,373.73
2009-03-01,371.61,369.43,374.25
2010-03-01,371.77,369.97,374.8
2011-03-01,372.81,370.62,375.94
2012-03-01,373.41,370.75,376.67
2013-03-01,373.94,371.7,377.63
2014-03-01,373.89,371.77,377.26
2015-03-01,374.73,372.53,378.1
2016-03-01,374.92,372.72,378.44
2017-03-01,375.3,372.93,378.79
2018-03-01,374.88,372.06,378.71
2019-03-01,375.7,372.17,379.63
2020-03-01,375.23,371.92,379.33
2021-03-01,376.25,372.8,379.99
2022-03-01,376.94,373.88,381.17
2023-03-01,376.78,373.69,381.03
2024-03-01,376,372.95,380.81
2025-03-01,376.14,372.94,380.97
2026-03-01,376.19,372.73,380.55
2027-03-01,377.16,373.62,381.99
2028-03-01,378.3,374.33,383.64
2029-03-01,378.94,374.36,384.47
2030-03-01,379.44,375.61,385.19
2031-03-01,379.49,376.21,385.56
2032-03-01,378.84,375.36,385.2
2033-03-01,379.98,376.16,386.48
2034-03-01,380.54,376.53,387.23
2035-03-01,381.09,377.09,387.74
2036-03-01,381.76,378.13,388.23
2037-03-01,381.86,377.93,388.82
2038-03-01,382.27,377.88,389.15
2039-03-01,382.2,377.78,389.81
2040-03-01,382.34,377.54,389.73
2041-03-01,383.33,378.34,390.7
2042-03-01,383.32,378.41,389.9
2043-03-01,382.39,377.72,388.98
2044-03-01,383.51,378.22,390.77
2045-03-01,383.52,378.42,391.5
2046-03-01,384.23,379.2,391.93
2047-03-01,384.83,379.63,392.23
2048-03-01,384.81,379.81,393.21
2049-03-01,385.01,380.09,393.34
2050-03-01,385.54,380.75,394.3
2051-03-01,385.47,380.31,394.2
2052-03-01,384.71,380.44,393.45
2053-03-01,384.66,380.29,393.92
2054-03-01,385.07,380.55,394.15
2055-03-01,385.61,381.1,394.85
2056-03-01,386.36,381.42,396.16
2057-03-01,386.02,381.55,395.39
2058-03-01,385.26,381.28,394.43
2059-03-01,385.13,380.88,394.66
2060-03-01,384.42,380.4,394.46
2061-03-01,385.15,380.52,395.08
2062-03-01,385.86,381.17,395.79
2063-03-01,386.23,381.9,396.05
2064-03-01,386.14,382.04,396.15
2065-03-01,386.37,381.81,396.76
2066-03-01,385.46,380.8,396.4
2067-03-01,385.69,380.85,396.28
2068-03-01,386.55,381.38,396.75
2069-03-01,386.62,381.2,396.37
2070-03-01,386.04,380.69,395.87
2071-03-01,384.64,379.37,395.3
2072-03-01,384.48,379.29,395.2
2073-03-01,384.63,379.69,395.51
2074-03-01,383.61,378.65,394.53
2075-03-01,383.54,378.27,394.96
2076-03-01,383.64,378.59,395.71
2077-03-01,382.65,377.84,395.28
2078-03-01,383.12,378.35,395.75
2079-03-01,382.73,378.04,395.68
2080-03-01,382.67,377.77,395.74
2081-03-01,382.55,378.15,396.37
2082-03-01,382.58,377.2,396.22
2083-03-01,382.77,377.44,395.49
2084-03-01,384.17,378.63,396.88
2085-03-01,384.31,378.82,397.02
