"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.11,293.14,301.33
1995-09-01,298.21,293.75,302.05
1996-09-01,298.66,294.19,302.76
1997-09-01,298.96,294.57,302.81
1998-09-01,299.23,294.84,303.41
1999-09-01,300.17,295.39,304.04
2000-09-01,301.48,296.6,304.99
2001-09-01,302.91,297.82,306.08
2002-09-01,303.04,297.99,305.24
2003-09-01,303.12,298.05,306.01
2004-09-01,302.81,297.61,305.39
2005-09-01,303.27,298.59,305.94
2006-09-01,303.17,298.41,306.08
2007-09-01,303.51,298.86,306.63
2008-09-01,302.03,298.17,306
2009-09-01,301.44,297.71,305.62
2010-09-01,301.35,297.89,305.14
2011-09-01,301.15,296.93,304.75
2012-09-01,301.94,298,306.11
2013-09-01,301.5,297.29,306.18
2014-09-01,301.39,297.05,305.55
2015-09-01,300.43,296.52,305.12
2016-09-01,301.05,297.02,305.53
2017-09-01,302.08,298.08,306.53
2018-09-01,302.64,298.85,307.26
2019-09-01,301.77,298.38,307.54
2020-09-01,301.99,298.37,307.54
2021-09-01,301.47,298.94,307.81
2022-09-01,300.81,298.18,307.57
2023-09-01,301.67,297.2,309.09
2024-09-01,301.36,297.15,309.33
2025-09-01,300.81,297.15,309.49
2026-09-01,300.97,296.15,310.3
2027-09-01,301.42,296.76,310.36
2028-09-01,301.37,296.35,309.72
2029-09-01,301.39,296.31,310.19
2030-09-01,301.13,295.62,310.36
2031-09-01,300.27,293.95,308.35
2032-09-01,300.78,294.05,309.35
2033-09-01,301.45,294.04,310.41
2034-09-01,302.22,292.88,311.39
2035-09-01,301.83,292.13,311.64
2036-09-01,302.42,291.39,311.85
2037-09-01,302.14,292.04,312.16
2038-09-01,303.3,292.15,313.74
2039-09-01,303.98,292.53,314.83
2040-09-01,304.09,292.63,315.26
2041-09-01,306.01,293.87,317.21
2042-09-01,306.01,293.78,315.69
2043-09-01,305.12,293.21,315.12
2044-09-01,305.53,294.25,315.76
2045-09-01,305.8,292.36,316.41
2046-09-01,305.95,292.47,316.86
2047-09-01,305.9,291.56,317.29
2048-09-01,305.71,290.9,317.85
2049-09-01,306.47,293.02,317.76
2050-09-01,306.96,293.4,317.99
2051-09-01,307.55,295.33,319.11
2052-09-01,307.77,296.29,320.01
2053-09-01,306.9,297.82,319.05
2054-09-01,306.05,297.67,318.88
2055-09-01,305.89,296.81,318.6
2056-09-01,305.78,297.25,318.12
2057-09-01,305.95,296.97,317.95
2058-09-01,306.96,297.92,318.93
2059-09-01,307.96,298.22,319.52
2060-09-01,307.63,297.66,318.69
2061-09-01,307.59,297.93,319.97
2062-09-01,307.98,298.9,319.99
2063-09-01,308.34,299.74,320.87
2064-09-01,307.86,301.86,321.31
2065-09-01,308.49,301.71,322.43
2066-09-01,308.84,302.56,322.72
2067-09-01,310.34,302.1,323.66
2068-09-01,310.01,302.36,322.96
2069-09-01,310.54,301.59,321.07
2070-09-01,309.5,302.02,320.72
2071-09-01,308.63,301.08,318.58
2072-09-01,308.06,301.17,318.15
2073-09-01,308.05,300.96,317.86
2074-09-01,306.97,300.18,317.54
2075-09-01,306.83,302.26,317.76
2076-09-01,305.83,301.5,317.46
2077-09-01,306.22,301.78,317.27
2078-09-01,306.35,302.48,317.46
2079-09-01,306.2,301.81,317
2080-09-01,306.93,301.79,317.09
2081-09-01,307.12,302.25,317.74
2082-09-01,307.51,302.36,317.36
2083-09-01,309.01,303.51,318.82
2084-09-01,309.56,303.73,319.55
2085-09-01,310.13,303.76,319.5
