"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.92,323.86,333.22
1995-09-01,331.63,321.66,333.71
1996-09-01,331.82,322.02,333.95
1997-09-01,331.85,321.99,333.81
1998-09-01,332.06,322.7,334.15
1999-09-01,332.53,322.52,334.74
2000-09-01,333.64,323.59,335.46
2001-09-01,334.81,324.72,336.52
2002-09-01,334.82,324.26,336.65
2003-09-01,335.53,325,336.83
2004-09-01,334.96,325.34,336.57
2005-09-01,335.83,325.52,337.07
2006-09-01,335.7,325.69,337.18
2007-09-01,336.58,325.97,337.43
2008-09-01,335.59,322.73,336.78
2009-09-01,335.42,322.47,336.3
2010-09-01,335.03,322.38,336.3
2011-09-01,334.48,322.9,336.08
2012-09-01,335.46,323.87,337.4
2013-09-01,334.93,323.42,337.22
2014-09-01,334.87,323.38,337.08
2015-09-01,334.25,323.42,336.65
2016-09-01,334.54,323.21,337.06
2017-09-01,335.06,324.04,338.22
2018-09-01,335.9,324.03,338.67
2019-09-01,336.41,324.26,338.72
2020-09-01,335.86,324.66,338.54
2021-09-01,335.86,324.81,338.59
2022-09-01,336.21,325.75,338.88
2023-09-01,336.2,325.83,340.02
2024-09-01,336.01,325.84,340.37
2025-09-01,335.82,329.18,340.19
2026-09-01,336.52,327.69,340.42
2027-09-01,336.36,327.82,341.46
2028-09-01,335.88,327.57,341.25
2029-09-01,335.94,328.33,341.71
2030-09-01,335.85,325.76,341.19
2031-09-01,334.72,321.4,340.69
2032-09-01,335.5,321.36,341.58
2033-09-01,336.15,321.9,342.19
2034-09-01,336.98,322.24,342.8
2035-09-01,336.61,322.85,343.13
2036-09-01,336.49,322.32,343.44
2037-09-01,336.84,322.27,343.55
2038-09-01,337.72,326.1,344.75
2039-09-01,338.21,327.23,345.62
2040-09-01,338.37,323.76,345.89
2041-09-01,339.96,325.17,347.27
2042-09-01,339.84,323.2,346.42
2043-09-01,338.62,322.53,346.22
2044-09-01,339.28,323.18,347.21
2045-09-01,339.58,321.5,347.66
2046-09-01,339.67,321.84,347.85
2047-09-01,338.82,319.51,347.44
2048-09-01,339.14,319.8,348.24
2049-09-01,339.33,320.47,348.67
2050-09-01,339.37,320.87,348.81
2051-09-01,339.82,319.64,349.5
2052-09-01,339.64,320.28,349.89
2053-09-01,339.37,321.32,348.77
2054-09-01,338.71,321.08,348.04
2055-09-01,338.66,318.72,347.94
2056-09-01,338.64,320.47,347.96
2057-09-01,338.67,320.22,347.74
2058-09-01,339.2,318.61,348.41
2059-09-01,340.32,318.08,348.91
2060-09-01,339.79,320.58,348.84
2061-09-01,339.25,323.67,348.6
2062-09-01,340.27,325.14,348.67
2063-09-01,340.88,325.32,349.22
2064-09-01,340.97,325.88,349.47
2065-09-01,341.47,325.29,349.98
2066-09-01,341.54,325.94,350.28
2067-09-01,342.82,325.35,351.04
2068-09-01,342.63,325.21,351.03
2069-09-01,342.47,321.74,351.03
2070-09-01,341.14,321.58,350.64
2071-09-01,340.7,316.19,350.97
2072-09-01,340.71,317.25,350.52
2073-09-01,340.75,317.13,350.32
2074-09-01,339.99,316.78,349.5
2075-09-01,340.49,319.23,349.83
2076-09-01,339.86,319.67,349.13
2077-09-01,340.46,322,349.53
2078-09-01,341.03,319.73,349.74
2079-09-01,340.61,319.53,349.17
2080-09-01,340.45,318.68,349.03
2081-09-01,341.05,318.71,349.25
2082-09-01,341.07,319.13,348.96
2083-09-01,342.3,319.92,350.53
2084-09-01,343.16,319.66,351.12
2085-09-01,343.88,318.44,351.68
