"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.4,313.12,316.31
1995-09-01,315.8,313.81,316.87
1996-09-01,316,314.12,316.97
1997-09-01,316.08,314.05,317.06
1998-09-01,316.62,314.48,317.39
1999-09-01,317.04,315.44,318.03
2000-09-01,318,316.51,319.07
2001-09-01,319.22,317.15,320.27
2002-09-01,319.08,316.84,320.36
2003-09-01,319.41,317.46,320.13
2004-09-01,318.91,317.74,319.61
2005-09-01,319.45,318.03,319.96
2006-09-01,319.68,317.95,320.01
2007-09-01,319.83,318.4,320.85
2008-09-01,318.65,317.7,320.33
2009-09-01,318.39,317.47,320.17
2010-09-01,318.26,317.2,320.4
2011-09-01,317.69,316.82,320.01
2012-09-01,318.58,317.83,321.68
2013-09-01,318.37,317.64,321.16
2014-09-01,318.35,317.57,320.31
2015-09-01,318.25,316.74,319.73
2016-09-01,318.58,317.02,320.64
2017-09-01,319.52,317.82,321.69
2018-09-01,319.85,317.95,322.08
2019-09-01,320.24,317.74,322.29
2020-09-01,319.88,317.34,322.34
2021-09-01,319.89,317.04,322.46
2022-09-01,319.64,316.4,322.89
2023-09-01,320.47,316.74,323.64
2024-09-01,320.52,316.34,324.13
2025-09-01,320.7,316.6,324.52
2026-09-01,320.72,316.85,325
2027-09-01,320.77,317.66,325.65
2028-09-01,320.6,316.67,325.29
2029-09-01,320.68,316.73,325.79
2030-09-01,320.43,316.78,325.58
2031-09-01,319.66,316.25,324.67
2032-09-01,320.53,316.55,325.24
2033-09-01,321.12,316.71,326.36
2034-09-01,322.47,316.63,327.17
2035-09-01,322.2,317.39,327.67
2036-09-01,322.3,317.66,327.96
2037-09-01,322.15,317.48,327.6
2038-09-01,323.29,317.84,330.13
2039-09-01,323.99,318.19,330.89
2040-09-01,323.97,318.42,330.24
2041-09-01,325.54,320.11,331.62
2042-09-01,325.32,320.08,331.72
2043-09-01,324.69,319.05,331.4
2044-09-01,325.54,319.43,332.57
2045-09-01,325.28,319.32,333.26
2046-09-01,325.32,319.96,333.48
2047-09-01,325.51,319.83,334.04
2048-09-01,325.85,320.48,335.48
2049-09-01,326.58,320.89,335.77
2050-09-01,326.88,321.02,335.98
2051-09-01,326.88,322.18,336.67
2052-09-01,327.17,322.38,337.18
2053-09-01,326.22,321.14,336.22
2054-09-01,325.56,320.66,336.39
2055-09-01,325.62,320.2,336.32
2056-09-01,325.68,320.13,336.27
2057-09-01,325.6,320.06,335.67
2058-09-01,326.4,320.9,336.32
2059-09-01,327.17,321.02,337.32
2060-09-01,326.68,320.37,337.28
2061-09-01,326.2,320.08,338.38
2062-09-01,326.92,321.69,338.47
2063-09-01,327.29,322.31,339.11
2064-09-01,327.3,322.35,339.3
2065-09-01,327.55,322.87,339.82
2066-09-01,327.58,322.5,340.32
2067-09-01,328.91,323.73,341.8
2068-09-01,328.92,323.99,341.69
2069-09-01,328.81,323.91,340.87
2070-09-01,328.19,322.92,341.68
2071-09-01,327.69,322.26,338.56
2072-09-01,327.42,321.54,337.48
2073-09-01,327.03,321.65,337.11
2074-09-01,326.4,321.06,336.3
2075-09-01,326.97,321.2,336.35
2076-09-01,326.22,320.02,335.44
2077-09-01,327.07,320.63,335.28
2078-09-01,327.46,320.77,335.48
2079-09-01,326.55,320.25,334.66
2080-09-01,326.25,320.77,334.33
2081-09-01,326.8,320.91,335.12
2082-09-01,327,320.55,334.87
2083-09-01,328.02,322.01,336
2084-09-01,328.44,322.17,336.54
2085-09-01,328.82,322.68,336.9
