"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.05,330.91,333.01
1995-03-01,332.01,331.18,333.06
1996-03-01,332,331.43,333.17
1997-03-01,331.7,330.96,333.01
1998-03-01,331.83,330.86,332.99
1999-03-01,332.16,331.35,333.32
2000-03-01,332.8,331.88,333.98
2001-03-01,332.16,331.5,333.7
2002-03-01,333.34,332.68,335.02
2003-03-01,333.18,332.31,334.77
2004-03-01,332.77,332.03,334.4
2005-03-01,332.98,332.23,334.84
2006-03-01,333.23,332.29,334.8
2007-03-01,333.39,332.44,335.16
2008-03-01,332.79,332.04,334.66
2009-03-01,332.72,331.77,334.58
2010-03-01,333.09,332.29,335.14
2011-03-01,333.99,333.06,335.91
2012-03-01,334.2,333.08,336.53
2013-03-01,335.31,334.11,337.89
2014-03-01,335.23,333.95,337.65
2015-03-01,336.18,335.2,338.63
2016-03-01,336.34,335.31,338.82
2017-03-01,336.7,335.58,339.08
2018-03-01,335.98,334.53,338.34
2019-03-01,336.75,335.08,339.66
2020-03-01,335.89,334.48,339.18
2021-03-01,336.91,335.47,340.41
2022-03-01,338.12,336.53,341.74
2023-03-01,338.11,336.27,341.58
2024-03-01,337.51,335.56,341.18
2025-03-01,337.16,335.77,341.33
2026-03-01,336.7,335.27,340.7
2027-03-01,337.89,336.51,342.34
2028-03-01,339.34,337.59,343.9
2029-03-01,339.87,337.84,344.4
2030-03-01,340.86,338.54,345.14
2031-03-01,341.35,339.26,345.67
2032-03-01,340.14,338.1,345.05
2033-03-01,341.27,339.21,346.23
2034-03-01,341.68,339.6,346.81
2035-03-01,342.45,340.05,347.54
2036-03-01,342.75,340.83,348.05
2037-03-01,342.9,340.81,348.19
2038-03-01,342.97,340.59,348.21
2039-03-01,343.14,340.6,348.7
2040-03-01,343.12,340.51,348.99
2041-03-01,344.24,341.4,350.16
2042-03-01,344.04,341.14,349.33
2043-03-01,342.96,340.11,348.13
2044-03-01,344.11,340.83,349.92
2045-03-01,344.55,340.84,350.38
2046-03-01,345.15,341.54,351.06
2047-03-01,345.4,341.68,351.33
2048-03-01,345.74,342.54,352.2
2049-03-01,346.21,342.65,352.14
2050-03-01,347.28,343.55,353.11
2051-03-01,347.03,343.01,352.72
2052-03-01,346.15,342.72,352.13
2053-03-01,345.6,342.36,351.99
2054-03-01,345.4,342.22,352.05
2055-03-01,346.32,342.64,352.86
2056-03-01,347.29,343.12,353.6
2057-03-01,346.43,342.89,352.72
2058-03-01,345.61,342.63,352.18
2059-03-01,345.03,342.16,351.8
2060-03-01,344.34,341.26,351.12
2061-03-01,345.35,341.89,351.97
2062-03-01,346.29,342.75,352.45
2063-03-01,346.35,343.23,352.7
2064-03-01,346.4,343.38,352.78
2065-03-01,346.54,343.32,353.04
2066-03-01,345.3,342.27,352.29
2067-03-01,345.45,342.21,352.36
2068-03-01,346.34,342.68,353.19
2069-03-01,346.22,342.52,352.97
2070-03-01,345.66,341.85,352.58
2071-03-01,344.03,340.65,351.39
2072-03-01,344.09,340.43,351.22
2073-03-01,344.32,340.56,351.18
2074-03-01,343.01,339.47,349.74
2075-03-01,343.49,339.44,349.96
2076-03-01,343.92,339.73,350.56
2077-03-01,343.07,339.23,350.12
2078-03-01,343.76,339.98,350.9
2079-03-01,343.22,339.74,350.74
2080-03-01,342.77,339.47,350.49
2081-03-01,343.2,339.99,350.97
2082-03-01,343.42,339.27,350.49
2083-03-01,343.7,339.59,350.97
2084-03-01,345.75,341.3,352.9
2085-03-01,346.15,341.6,353.29
