"Date","median","lower_90ci","upper_90ci"
1994-01-01,358,350,364
1995-01-01,356,350,364
1996-01-01,356,349,365
1997-01-01,357,350,364
1998-01-01,358,349,366
1999-01-01,357,350,367
2000-01-01,358,350,369
2001-01-01,357,350,370
2002-01-01,356,349,371
2003-01-01,357,348,371
2004-01-01,356,348,373
2005-01-01,355,347,374
2006-01-01,356,347,374
2007-01-01,356,348,373
2008-01-01,356,346,374
2009-01-01,357,347,375
2010-01-01,358,348,375
2011-01-01,357,348,375
2012-01-01,357,348,377
2013-01-01,357,348,378
2014-01-01,357,349,380
2015-01-01,357,349,381
2016-01-01,357,348,382
2017-01-01,357,348,383
2018-01-01,357,347,383
2019-01-01,357,347,384
2020-01-01,357,348,386
2021-01-01,359,348,387
2022-01-01,359,349,386
2023-01-01,359,348,388
2024-01-01,358,347,388
2025-01-01,357,347,388
2026-01-01,357,348,388
2027-01-01,357,349,388
2028-01-01,357,347,387
2029-01-01,358,347,387
2030-01-01,359,347,387
2031-01-01,360,348,387
2032-01-01,359,348,387
2033-01-01,359,346,387
2034-01-01,359,347,388
2035-01-01,360,347,390
2036-01-01,360,347,390
2037-01-01,360,346,391
2038-01-01,361,347,391
2039-01-01,363,347,391
2040-01-01,362,347,390
2041-01-01,362,346,392
2042-01-01,362,346,392
2043-01-01,364,345,392
2044-01-01,363,347,392
2045-01-01,365,347,391
2046-01-01,365,347,392
2047-01-01,364,345,391
2048-01-01,364,344,392
2049-01-01,365,345,392
2050-01-01,365,345,393
2051-01-01,364,345,393
2052-01-01,364,343,393
2053-01-01,364,343,393
2054-01-01,364,344,393
2055-01-01,364,344,393
2056-01-01,364,344,393
2057-01-01,363,344,394
2058-01-01,364,346,394
2059-01-01,365,343,394
2060-01-01,364,344,393
2061-01-01,363,342,394
2062-01-01,365,340,393
2063-01-01,364,338,394
2064-01-01,364,339,393
2065-01-01,362,341,392
2066-01-01,362,342,392
2067-01-01,363,343,392
2068-01-01,362,343,393
2069-01-01,362,343,392
2070-01-01,362,343,392
2071-01-01,362,342,391
2072-01-01,361,342,390
2073-01-01,362,343,390
2074-01-01,362,342,389
2075-01-01,361,342,389
2076-01-01,362,342,389
2077-01-01,361,344,390
2078-01-01,360,345,390
2079-01-01,360,346,390
2080-01-01,359,347,390
2081-01-01,359,345,390
2082-01-01,360,344,390
2083-01-01,359,345,391
2084-01-01,359,346,390
2085-01-01,360,345,390
