"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.56,324.53,327.57
1995-03-01,326.11,324.42,328.27
1996-03-01,326.05,324.49,328.3
1997-03-01,325.7,324.33,328.2
1998-03-01,325.9,324.42,328.25
1999-03-01,326.41,324.9,328.99
2000-03-01,327.02,324.81,328.9
2001-03-01,326.64,324.57,329.25
2002-03-01,327.22,325.8,330.39
2003-03-01,326.78,325.44,330.15
2004-03-01,326.79,325.31,329.37
2005-03-01,327.13,325.63,329.8
2006-03-01,327.35,325.64,330.08
2007-03-01,327.54,325.77,330.13
2008-03-01,327.29,324.89,329.91
2009-03-01,327.33,324.92,330.27
2010-03-01,327.72,325.57,330.63
2011-03-01,328.61,326.13,331.31
2012-03-01,328.65,325.42,331.78
2013-03-01,329.84,326.52,332.95
2014-03-01,329.47,326.33,332.94
2015-03-01,330.3,327.53,334.42
2016-03-01,330.45,327.64,334.35
2017-03-01,331.19,327.98,335.21
2018-03-01,330.53,326.73,334.66
2019-03-01,331.5,326.9,335.98
2020-03-01,330.9,326.55,335.59
2021-03-01,331.5,327.65,336.6
2022-03-01,333.06,328.97,337.94
2023-03-01,333.31,329,338.16
2024-03-01,333.04,327.85,337.93
2025-03-01,332.3,327.83,338.92
2026-03-01,331.48,327.41,338.32
2027-03-01,333,328.9,339.59
2028-03-01,334.5,329.88,341.13
2029-03-01,334.69,330.31,342.05
2030-03-01,335.48,330.65,343.21
2031-03-01,335.88,331.06,343.17
2032-03-01,334.35,330.35,342.27
2033-03-01,335.53,331.16,343.79
2034-03-01,336.24,331.65,343.83
2035-03-01,336.78,332.45,344.46
2036-03-01,337.4,333.31,345.21
2037-03-01,337.92,333.4,345.68
2038-03-01,337.24,333.67,345.95
2039-03-01,337.93,333.64,346.19
2040-03-01,338.29,333.51,346.47
2041-03-01,339.19,334.3,347.94
2042-03-01,338.66,333.84,347.93
2043-03-01,337.4,332.96,346.85
2044-03-01,338.56,333.95,348.23
2045-03-01,339.22,334.1,348.15
2046-03-01,340.07,334.93,349.38
2047-03-01,340.22,334.76,349.09
2048-03-01,340.65,335.66,349.91
2049-03-01,341.14,335.92,350.3
2050-03-01,341.52,337.35,351.22
2051-03-01,341.17,337.1,350.97
2052-03-01,340.47,336.97,350.89
2053-03-01,339.64,336.67,350.63
2054-03-01,339.65,336.73,350.82
2055-03-01,340.53,337.46,351.19
2056-03-01,341.36,338.04,351.96
2057-03-01,341.57,337.44,351.07
2058-03-01,340.91,336.82,350.51
2059-03-01,340.54,336.71,349.95
2060-03-01,339.93,336.08,349.89
2061-03-01,340.02,336.89,350.46
2062-03-01,341.28,337.22,351.17
2063-03-01,341.74,338.2,351.18
2064-03-01,341.73,337.97,351.3
2065-03-01,341.7,337.9,351.33
2066-03-01,340.49,336.81,350.82
2067-03-01,340.46,336.99,351.47
2068-03-01,341.19,337.69,352.24
2069-03-01,341.14,337.2,352.11
2070-03-01,340.28,336.93,351.51
2071-03-01,339.72,335.92,350.8
2072-03-01,339.5,335.75,349.96
2073-03-01,339.61,336.09,350.11
2074-03-01,338.46,334.91,348.84
2075-03-01,338.69,334.74,349.34
2076-03-01,338.98,335.15,349.76
2077-03-01,338.35,334.69,349.13
2078-03-01,339.38,335.2,350.07
2079-03-01,338.44,334.72,349.21
2080-03-01,338.21,334.27,349.06
2081-03-01,338.26,334.42,350.22
2082-03-01,338.04,333.62,349.5
2083-03-01,338.78,333.88,349.61
2084-03-01,340.36,335.27,351.26
2085-03-01,340.9,335.64,351.65
