"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.1,7.6,9.22
1995-01-01,8.09,7.47,9.18
1996-01-01,8.22,7.49,9.02
1997-01-01,8.23,7.71,9.26
1998-01-01,8.22,7.39,9.38
1999-01-01,8.19,7.76,9.39
2000-01-01,8.1,7.72,9.75
2001-01-01,8.09,7.79,10.11
2002-01-01,8.29,7.74,10.07
2003-01-01,8.4,7.68,10.3
2004-01-01,8.53,7.45,10.67
2005-01-01,8.51,7.28,11
2006-01-01,8.52,7.25,11.43
2007-01-01,8.53,7.37,11.79
2008-01-01,8.41,6.97,11.97
2009-01-01,8.62,7.13,12.24
2010-01-01,8.59,7.1,12.72
2011-01-01,8.64,7.1,13.37
2012-01-01,8.58,7.15,13.63
2013-01-01,8.61,7.29,13.77
2014-01-01,8.44,7.28,14.24
2015-01-01,8.44,7.26,14.52
2016-01-01,8.57,7.52,14.94
2017-01-01,8.31,7.62,15.31
2018-01-01,8.16,7.23,15.5
2019-01-01,8.23,7.23,15.71
2020-01-01,8.29,7.26,16.17
2021-01-01,8.3,7.18,16.36
2022-01-01,8.36,7.11,16.98
2023-01-01,8.27,6.96,17.39
2024-01-01,8.49,6.88,17.47
2025-01-01,8.53,7.1,18
2026-01-01,8.59,7.18,18.07
2027-01-01,8.55,7.07,18.27
2028-01-01,8.66,7.1,18.37
2029-01-01,8.78,6.67,18.67
2030-01-01,8.84,6.59,18.92
2031-01-01,8.89,6.85,18.5
2032-01-01,8.67,6.93,19.35
2033-01-01,8.76,7.09,19.74
2034-01-01,8.68,6.98,19.67
2035-01-01,8.87,6.97,20.12
2036-01-01,8.88,6.82,20.21
2037-01-01,8.98,6.82,20.58
2038-01-01,9.33,6.85,20.62
2039-01-01,9.19,6.77,21.29
2040-01-01,9.04,6.93,21.1
2041-01-01,9.09,6.73,20.68
2042-01-01,9.12,6.68,21.31
2043-01-01,9.3,6.65,21.4
2044-01-01,9.6,6.58,21.5
2045-01-01,9.49,6.67,21.85
2046-01-01,9.52,6.6,21.65
2047-01-01,9.62,6.38,21.77
2048-01-01,9.73,6.4,22.18
2049-01-01,9.56,6.48,22.52
2050-01-01,9.53,6.51,22.63
2051-01-01,9.43,6.63,23.25
2052-01-01,9.57,6.58,23.15
2053-01-01,9.62,6.67,23.1
2054-01-01,9.8,6.69,23.5
2055-01-01,9.72,6.72,23.27
2056-01-01,9.87,6.72,23.74
2057-01-01,9.89,6.72,23.94
2058-01-01,10.39,6.97,23.96
2059-01-01,10.4,6.81,24.03
2060-01-01,10.78,6.89,23.92
2061-01-01,10.73,7.07,23.97
2062-01-01,10.68,7.04,23.76
2063-01-01,10.66,6.76,23.44
2064-01-01,11.28,6.85,23.82
2065-01-01,11.35,6.8,23.83
2066-01-01,11.23,7.07,23.65
2067-01-01,11.21,6.97,23.31
2068-01-01,11.17,6.87,23.35
2069-01-01,10.91,7.16,22.8
2070-01-01,11,7.16,23.16
2071-01-01,10.85,7.16,23.42
2072-01-01,10.25,7.12,22.8
2073-01-01,10.09,7.14,22.85
2074-01-01,9.98,6.91,22.79
2075-01-01,10.05,7.06,22.99
2076-01-01,9.93,7.06,22.86
2077-01-01,9.52,7.04,22.82
2078-01-01,9.58,6.93,22.72
2079-01-01,9.43,6.94,22.35
2080-01-01,9.41,6.73,22.32
2081-01-01,9.36,6.62,21.66
2082-01-01,9.38,6.96,21.7
2083-01-01,9.49,6.94,21.58
2084-01-01,9.33,6.98,22.15
2085-01-01,9.48,6.9,21.94
