"Date","median","lower_90ci","upper_90ci"
1994-01-01,392,388,402
1995-01-01,392,387,402
1996-01-01,391,386,401
1997-01-01,389,385,399
1998-01-01,389,384,398
1999-01-01,389,384,397
2000-01-01,387,385,397
2001-01-01,388,385,397
2002-01-01,388,383,396
2003-01-01,388,383,396
2004-01-01,387,383,395
2005-01-01,387,382,395
2006-01-01,386,380,395
2007-01-01,386,380,396
2008-01-01,386,379,395
2009-01-01,386,379,396
2010-01-01,386,380,395
2011-01-01,386,380,394
2012-01-01,387,380,396
2013-01-01,388,381,397
2014-01-01,387,381,398
2015-01-01,387,380,397
2016-01-01,387,379,397
2017-01-01,387,380,397
2018-01-01,386,379,397
2019-01-01,387,378,397
2020-01-01,387,379,398
2021-01-01,386,379,399
2022-01-01,387,379,399
2023-01-01,386,379,399
2024-01-01,384,380,399
2025-01-01,384,379,399
2026-01-01,384,379,398
2027-01-01,386,380,400
2028-01-01,386,380,400
2029-01-01,385,381,402
2030-01-01,385,380,402
2031-01-01,384,380,404
2032-01-01,384,379,404
2033-01-01,384,379,405
2034-01-01,382,378,404
2035-01-01,383,378,404
2036-01-01,385,378,404
2037-01-01,384,376,404
2038-01-01,384,376,404
2039-01-01,384,376,404
2040-01-01,383,375,404
2041-01-01,385,376,405
2042-01-01,385,377,406
2043-01-01,382,375,405
2044-01-01,384,375,405
2045-01-01,384,375,406
2046-01-01,384,375,406
2047-01-01,385,375,406
2048-01-01,386,374,406
2049-01-01,385,374,407
2050-01-01,385,374,408
2051-01-01,385,373,408
2052-01-01,386,373,408
2053-01-01,385,374,407
2054-01-01,386,375,407
2055-01-01,387,376,408
2056-01-01,387,377,408
2057-01-01,388,377,407
2058-01-01,387,376,407
2059-01-01,388,375,407
2060-01-01,387,375,407
2061-01-01,388,375,406
2062-01-01,388,374,407
2063-01-01,390,374,407
2064-01-01,391,375,408
2065-01-01,391,375,409
2066-01-01,390,375,409
2067-01-01,390,375,410
2068-01-01,390,376,411
2069-01-01,390,376,411
2070-01-01,389,376,410
2071-01-01,388,375,409
2072-01-01,389,375,408
2073-01-01,389,374,408
2074-01-01,389,374,407
2075-01-01,389,374,407
2076-01-01,388,374,407
2077-01-01,388,375,407
2078-01-01,389,376,408
2079-01-01,388,376,408
2080-01-01,389,376,406
2081-01-01,390,376,407
2082-01-01,389,376,407
2083-01-01,388,376,408
2084-01-01,389,376,408
2085-01-01,390,375,408
