"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.59,243.84,247.53
1995-06-01,246.27,244.17,247.26
1996-06-01,246.94,245.02,248.22
1997-06-01,246.98,244.81,248.04
1998-06-01,248.92,246.51,249.77
1999-06-01,249.14,246.72,249.96
2000-06-01,249.2,246.89,250.62
2001-06-01,248.95,246.94,250.65
2002-06-01,249.06,247.42,250.54
2003-06-01,248.86,246.8,250.54
2004-06-01,248.96,247,250.87
2005-06-01,248.65,247.1,250.74
2006-06-01,248.49,246.83,251.32
2007-06-01,248.57,246.89,252.33
2008-06-01,247.33,246.26,251.4
2009-06-01,248.52,246.73,252.2
2010-06-01,249.08,247.55,252.95
2011-06-01,249.97,248.27,254.03
2012-06-01,250.49,248.47,255.03
2013-06-01,250.48,248.49,255.19
2014-06-01,250.47,248.86,255.88
2015-06-01,251.03,249.04,256.06
2016-06-01,251.09,248.85,256.6
2017-06-01,251.52,250.03,257.08
2018-06-01,252.25,250.19,257.63
2019-06-01,252.31,249.72,258.05
2020-06-01,252.13,249.46,258.02
2021-06-01,252.6,249.84,258.83
2022-06-01,253.65,250.98,260.63
2023-06-01,254.13,250.97,261.36
2024-06-01,254.86,251.7,262.93
2025-06-01,254.96,252.03,263.3
2026-06-01,255.84,252.66,264.21
2027-06-01,256.74,253.32,265.85
2028-06-01,256.2,251.87,265.42
2029-06-01,256.72,251.76,266.51
2030-06-01,256.84,252.5,267.65
2031-06-01,257.17,253.67,268.29
2032-06-01,257.23,252.94,268.54
2033-06-01,258.13,253.86,270.1
2034-06-01,259.57,255.6,271.34
2035-06-01,259.99,255.85,271.74
2036-06-01,260.28,255.51,272.51
2037-06-01,260.92,255.96,273.34
2038-06-01,262.35,257.53,274.62
2039-06-01,262.5,257.71,275.39
2040-06-01,262.45,257.8,276.03
2041-06-01,262.23,257.76,275.74
2042-06-01,263.12,257.83,276.47
2043-06-01,263.06,257.76,276.71
2044-06-01,263.27,257.66,276.74
2045-06-01,263.13,258.35,277.39
2046-06-01,263.62,258.69,277.91
2047-06-01,263.41,258.26,278.56
2048-06-01,263.11,258.57,279.39
2049-06-01,263.76,258.83,279.74
2050-06-01,264.06,259.26,280.11
2051-06-01,263.42,258.62,279.38
2052-06-01,262.17,257.67,278.17
2053-06-01,262.48,257.85,278.08
2054-06-01,263.88,258.41,278.07
2055-06-01,264.4,258.96,278.62
2056-06-01,263.38,257.64,277.52
2057-06-01,264.45,257.85,277.18
2058-06-01,263.67,257.9,277.11
2059-06-01,262.93,257.15,276.21
2060-06-01,263.51,257.22,276.42
2061-06-01,262.75,256.42,276.06
2062-06-01,263.01,256.8,276.08
2063-06-01,262.62,256.48,276.1
2064-06-01,261.69,255.76,275.57
2065-06-01,261.94,256.26,275.8
2066-06-01,261.63,256.52,275.72
2067-06-01,261.68,256.25,275.69
2068-06-01,261.84,255.61,275.67
2069-06-01,261.28,254.86,274.98
2070-06-01,260.26,253.71,274.54
2071-06-01,260.72,253.59,274.98
2072-06-01,259.98,252.84,273.61
2073-06-01,259.85,252.77,273.41
2074-06-01,259.9,252.74,274.01
2075-06-01,259.81,252.23,273.91
2076-06-01,259.32,251.38,273.09
2077-06-01,258.89,251.25,272.81
2078-06-01,258.97,250.71,271.92
2079-06-01,258.15,250.62,271.09
2080-06-01,258.78,251.36,271.71
2081-06-01,257.8,250.16,271.08
2082-06-01,258.79,250.43,270.98
2083-06-01,258.45,250.36,270.82
2084-06-01,256.58,249.09,270.41
2085-06-01,256.64,249.37,271.46
