"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.99,290.87,293.52
1995-01-01,296.03,295.52,297.68
1996-01-01,295.74,295.32,297.4
1997-01-01,295.35,294.56,297.12
1998-01-01,296.3,295.02,298.14
1999-01-01,296.85,295.34,298.43
2000-01-01,297.23,295.47,298.28
2001-01-01,297.37,295.49,298.14
2002-01-01,298.28,296.01,298.74
2003-01-01,297.73,295.05,298.5
2004-01-01,298.29,295.99,299.49
2005-01-01,298.62,296.74,300.12
2006-01-01,298.47,296.27,299.91
2007-01-01,299.17,297.12,301.34
2008-01-01,299.42,297.18,301.84
2009-01-01,300.72,298.67,303.29
2010-01-01,301.09,298.93,303.61
2011-01-01,301.36,299.08,303.79
2012-01-01,301.42,299.21,304.15
2013-01-01,303.23,301.04,306.43
2014-01-01,302.59,300.36,305.61
2015-01-01,303.04,301.23,306.27
2016-01-01,303.71,301.71,306.77
2017-01-01,302.68,300.99,306.12
2018-01-01,303.08,301.24,306.65
2019-01-01,304.07,302.04,308.14
2020-01-01,304.69,302.84,309.01
2021-01-01,305.46,303.57,310.12
2022-01-01,306.09,304.1,310.9
2023-01-01,306.48,304.35,311.04
2024-01-01,306.94,304.86,311.39
2025-01-01,306.71,304.9,312.13
2026-01-01,307.19,305.05,312.49
2027-01-01,307.63,304.78,312.49
2028-01-01,306.86,304.36,311.87
2029-01-01,307.92,305.46,313.07
2030-01-01,308.09,305.55,313.38
2031-01-01,310.04,307.1,315.37
2032-01-01,309.5,306.57,315.17
2033-01-01,310.16,306.97,315.64
2034-01-01,310.13,306.38,315.67
2035-01-01,309.12,305.53,314.98
2036-01-01,309.54,305.98,315.73
2037-01-01,309.84,306.02,315.91
2038-01-01,309.59,305.76,315.35
2039-01-01,310.19,306.14,316.28
2040-01-01,310.1,305.9,316.72
2041-01-01,309.03,305,316.37
2042-01-01,310.13,305.55,317.36
2043-01-01,308.52,304.07,316.03
2044-01-01,308.64,304.43,317.02
2045-01-01,308.57,304.38,317.33
2046-01-01,308.22,304.04,316.76
2047-01-01,308.96,304.48,317.3
2048-01-01,308.45,304.03,317.05
2049-01-01,308.33,304.16,317.45
2050-01-01,309.07,305.06,318.71
2051-01-01,308.1,304.16,317.87
2052-01-01,307.97,303.97,318.18
2053-01-01,307.61,303.99,318.21
2054-01-01,308.53,304.89,319.02
2055-01-01,307.91,304.4,318.49
2056-01-01,308.34,304.81,319.04
2057-01-01,308.52,305.17,319.19
2058-01-01,308.8,305.66,319.55
2059-01-01,308.14,305,318.95
2060-01-01,307.95,304.7,318.72
2061-01-01,307.75,304.13,318.41
2062-01-01,307.49,303.74,318.13
2063-01-01,307.13,302.78,317.97
2064-01-01,307.74,303.28,317.97
2065-01-01,307.87,303.16,318.03
2066-01-01,308.17,303.42,318.83
2067-01-01,307.54,303.22,318.87
2068-01-01,308.38,304.3,320.31
2069-01-01,308.55,304.63,320.67
2070-01-01,308.8,304.83,321.06
2071-01-01,308.82,305.06,320.92
2072-01-01,307.85,304.29,319.8
2073-01-01,309.1,305.36,320.25
2074-01-01,308.78,305.31,319.72
2075-01-01,309.18,305.63,320.45
2076-01-01,309.23,305.31,320.99
2077-01-01,309.45,305.29,321.45
2078-01-01,309.99,305.63,321.96
2079-01-01,309.82,305.53,321.69
2080-01-01,308.26,304,320.02
2081-01-01,309.22,305.48,321.14
2082-01-01,308.32,304.85,320.3
2083-01-01,309.2,305.64,320.49
2084-01-01,308.02,304.85,319.61
2085-01-01,307.63,304.49,319.01
