"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.9,211.89,216.58
1995-06-01,215.43,211.84,216.36
1996-06-01,216.3,212.73,217.23
1997-06-01,215.81,212.23,216.85
1998-06-01,217.35,214.28,218.81
1999-06-01,217.72,214.57,218.87
2000-06-01,217.71,214.33,219.3
2001-06-01,217.42,214.32,219.24
2002-06-01,216.96,214.48,219.54
2003-06-01,216.42,214.18,219.36
2004-06-01,216.59,214.03,219.38
2005-06-01,216.03,213.61,218.55
2006-06-01,215.96,213.62,218.6
2007-06-01,216.49,214.07,219.11
2008-06-01,215.59,212.79,218.15
2009-06-01,216.24,213.18,218.57
2010-06-01,216.81,213.91,219.27
2011-06-01,217.96,214.91,220.07
2012-06-01,218.28,214.9,220.09
2013-06-01,218.02,214.53,219.92
2014-06-01,218.48,214.87,220.08
2015-06-01,218.38,214.96,220.09
2016-06-01,217.89,215,220.09
2017-06-01,218.52,215.54,221.04
2018-06-01,218.79,215.46,221.1
2019-06-01,218.36,214.69,220.86
2020-06-01,218.12,214.27,220.77
2021-06-01,218.55,214.5,221.3
2022-06-01,220.04,215.9,222.69
2023-06-01,220.22,215.98,223.23
2024-06-01,221.28,216.9,224.36
2025-06-01,221.43,217.26,224.52
2026-06-01,222.18,217.95,225.27
2027-06-01,223.51,219.09,226.74
2028-06-01,222.37,217.88,225.93
2029-06-01,222.87,218,226.39
2030-06-01,223.47,218.91,227.45
2031-06-01,224.1,220,228.59
2032-06-01,223.68,219.51,228.3
2033-06-01,224.8,220.52,229.46
2034-06-01,225.98,221.94,230.7
2035-06-01,225.91,222.22,230.71
2036-06-01,225.97,222.41,230.41
2037-06-01,226.21,222.68,230.73
2038-06-01,227.91,224.33,232.52
2039-06-01,228.01,224.33,232.58
2040-06-01,228.28,224.65,232.99
2041-06-01,227.83,224.3,232.68
2042-06-01,228.34,224.61,233.19
2043-06-01,228.36,224.44,233.09
2044-06-01,228.25,224.31,233.41
2045-06-01,228.57,224.5,233.81
2046-06-01,229.41,225,234.36
2047-06-01,229.27,225.08,234.3
2048-06-01,229.46,225.43,234.77
2049-06-01,229.55,225.92,235.26
2050-06-01,230.05,226.28,235.52
2051-06-01,229.8,225.95,235.19
2052-06-01,227.92,224.39,233.93
2053-06-01,228.26,224.76,234.31
2054-06-01,229.12,225.16,235.14
2055-06-01,229.64,225.46,235.71
2056-06-01,228.82,224.13,234.58
2057-06-01,228.74,224.42,234.78
2058-06-01,228.84,224.48,234.72
2059-06-01,227.78,223.79,233.95
2060-06-01,228.03,223.67,233.81
2061-06-01,227.75,222.65,232.94
2062-06-01,228.46,223.13,233.17
2063-06-01,227.89,222.88,232.81
2064-06-01,227.31,222.14,232.36
2065-06-01,227.66,222.5,233.18
2066-06-01,227.89,222.63,233.73
2067-06-01,227.8,222.54,233.58
2068-06-01,227.29,222.15,233.02
2069-06-01,226.79,221.33,232.89
2070-06-01,225.5,220.42,232.31
2071-06-01,225.69,220.53,232.94
2072-06-01,224.61,219.7,231.64
2073-06-01,224.42,219.83,231.37
2074-06-01,224.46,219.78,231.31
2075-06-01,224.33,219.42,231.15
2076-06-01,223.68,218.53,230.86
2077-06-01,223.81,218.78,231.07
2078-06-01,223.75,218.32,231.16
2079-06-01,223.36,218.02,230.75
2080-06-01,223.85,218.66,231.47
2081-06-01,222.7,217.59,230.35
2082-06-01,223.36,218.09,230.82
2083-06-01,222.77,217.73,230.51
2084-06-01,221.6,216.81,229.22
2085-06-01,221.99,217.13,229.74
