"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.26,275.62,282.2
1995-01-01,282.35,279.43,285.81
1996-01-01,282,278.89,285.16
1997-01-01,281.41,278.39,285.33
1998-01-01,282.47,279.08,286.82
1999-01-01,283.1,279.89,287.02
2000-01-01,282.9,279.76,287.08
2001-01-01,282.77,279.31,287
2002-01-01,283.08,280.28,288.01
2003-01-01,282.66,279.64,287.76
2004-01-01,283.85,280.93,288.14
2005-01-01,284.47,282.19,287.74
2006-01-01,283.53,281.64,287.68
2007-01-01,284.16,282.16,289.05
2008-01-01,283.57,282.18,288.7
2009-01-01,284.9,282.9,289.94
2010-01-01,285.08,283.56,290.38
2011-01-01,285.34,283.57,290.48
2012-01-01,285.37,283.61,290.48
2013-01-01,286.76,285.07,293.03
2014-01-01,286.13,283.94,292.83
2015-01-01,286.78,284.62,293.75
2016-01-01,287.1,284.97,294.27
2017-01-01,286.25,283.9,294.44
2018-01-01,286.21,283.43,295.73
2019-01-01,286.87,284.07,296.77
2020-01-01,287.57,284.5,297.89
2021-01-01,288.36,285.53,298.31
2022-01-01,289.02,286.1,298.85
2023-01-01,289.17,286.06,299.02
2024-01-01,289.91,286.16,300.22
2025-01-01,289.56,286.03,299.44
2026-01-01,289.59,286.29,300.13
2027-01-01,289.67,286.17,300.11
2028-01-01,289.35,285.57,299.2
2029-01-01,290.31,286.72,299.96
2030-01-01,289.95,287.66,300.43
2031-01-01,291.53,290.26,301.99
2032-01-01,290.86,288.81,301.56
2033-01-01,291.49,289.02,301.62
2034-01-01,291.21,288.49,301.59
2035-01-01,290.36,287.35,300.89
2036-01-01,290.72,288.03,301.99
2037-01-01,291.4,288.4,301.93
2038-01-01,291.18,288.91,301.86
2039-01-01,292.11,289.21,302.46
2040-01-01,291.93,289.53,302.87
2041-01-01,291.75,288.62,302.42
2042-01-01,292.42,289.4,303.44
2043-01-01,290.72,288.12,301.41
2044-01-01,290.9,288.49,302.07
2045-01-01,290.87,288.72,302.54
2046-01-01,290.58,288.04,301.84
2047-01-01,291.06,288.27,302.08
2048-01-01,290.49,287.63,301.07
2049-01-01,289.86,287.49,301.25
2050-01-01,290.74,288.91,301.32
2051-01-01,289.71,288.41,301.27
2052-01-01,289.6,288,300.99
2053-01-01,290.11,288.06,300.8
2054-01-01,291.34,288.71,300.98
2055-01-01,290.78,288.37,300.86
2056-01-01,291.43,288.67,301.29
2057-01-01,292.06,288.53,301.26
2058-01-01,292.33,289.18,301.62
2059-01-01,291.23,289.35,301.91
2060-01-01,290.97,288.84,302.51
2061-01-01,290.44,288.23,303.01
2062-01-01,289.89,287.94,302.78
2063-01-01,289.73,287.73,302.91
2064-01-01,290.19,288.31,303.4
2065-01-01,290.41,288.34,304.28
2066-01-01,291.05,288.18,304.84
2067-01-01,290.89,287.75,305.2
2068-01-01,291.65,289.33,307.07
2069-01-01,291.88,289.71,307.25
2070-01-01,292.56,289.66,307.71
2071-01-01,292.86,288.87,307.37
2072-01-01,291.94,288,306.02
2073-01-01,292.75,288.75,307.51
2074-01-01,292.54,288.64,306.76
2075-01-01,293.11,289.24,306.89
2076-01-01,293.09,288.99,307.03
2077-01-01,293.24,288.92,307.69
2078-01-01,294.25,289.41,308.39
2079-01-01,293.49,289.04,309.09
2080-01-01,292.48,287.01,308.49
2081-01-01,293.76,288.1,309.19
2082-01-01,293.5,287.49,308.31
2083-01-01,293.7,288.36,308.47
2084-01-01,293.01,287.9,308.37
2085-01-01,292.37,286.91,307.6
