"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.82,340.69,342.52
1995-01-01,346.36,345.46,346.95
1996-01-01,345.91,345.53,346.52
1997-01-01,345.4,345.05,346.13
1998-01-01,346.05,345.73,347.04
1999-01-01,346.57,346.33,347.56
2000-01-01,346.62,346.18,347.46
2001-01-01,346.84,346.18,347.47
2002-01-01,347.54,346.71,348.08
2003-01-01,346.97,345.89,347.81
2004-01-01,347.78,346.72,348.83
2005-01-01,348.14,347.72,349.34
2006-01-01,347.89,347.21,349.1
2007-01-01,348.8,348.06,350.21
2008-01-01,348.83,348.04,350.57
2009-01-01,350.13,349.39,352
2010-01-01,350.46,349.76,352.42
2011-01-01,350.56,349.83,352.51
2012-01-01,350.69,349.9,352.81
2013-01-01,352.39,351.38,354.92
2014-01-01,351.73,350.65,354.21
2015-01-01,352.39,351.33,354.85
2016-01-01,352.77,351.84,355.59
2017-01-01,352.14,350.85,355.07
2018-01-01,352.44,350.89,355.42
2019-01-01,353.57,351.5,356.47
2020-01-01,354.36,352.35,357.65
2021-01-01,355.28,353.18,358.67
2022-01-01,356,353.9,359.52
2023-01-01,356.04,353.81,359.67
2024-01-01,356.62,354.04,360.52
2025-01-01,356.7,354.05,360.62
2026-01-01,357.23,354.48,360.81
2027-01-01,357.21,354.47,361.07
2028-01-01,356.71,353.79,360.87
2029-01-01,357.84,354.35,361.77
2030-01-01,358.13,354.67,362.54
2031-01-01,359.74,356.49,364.44
2032-01-01,359.08,356.37,363.51
2033-01-01,359.44,356.74,364.11
2034-01-01,359.32,356.31,363.86
2035-01-01,358.65,355.03,363.17
2036-01-01,359.41,356.09,364.08
2037-01-01,359.8,356.33,364.45
2038-01-01,359.7,355.96,364.19
2039-01-01,360.36,356.42,364.97
2040-01-01,360.48,356.14,365.17
2041-01-01,359.45,355.43,364.68
2042-01-01,360.46,356.13,365.35
2043-01-01,359.2,354.83,363.72
2044-01-01,359.53,355.14,364.71
2045-01-01,359.61,355,364.58
2046-01-01,359.31,354.6,363.99
2047-01-01,359.79,355.41,364.65
2048-01-01,358.78,354.79,364.5
2049-01-01,358.95,354.52,364.41
2050-01-01,359.66,355.24,365.26
2051-01-01,358.98,354.38,364.26
2052-01-01,358.92,354.26,364.21
2053-01-01,358.59,354.19,364.11
2054-01-01,359.12,354.74,364.77
2055-01-01,358.7,354.13,364.55
2056-01-01,358.81,354.37,365.24
2057-01-01,359,354.71,365.56
2058-01-01,359.52,355.11,365.85
2059-01-01,359.01,354.6,365.31
2060-01-01,358.71,354.31,364.92
2061-01-01,358.49,353.86,364.84
2062-01-01,358.36,353.33,364.92
2063-01-01,357.85,353.12,364.69
2064-01-01,358.27,353.6,365.36
2065-01-01,358.34,353.56,365.46
2066-01-01,358.28,353.47,365.9
2067-01-01,357.92,353.06,365.57
2068-01-01,359.63,354.3,366.97
2069-01-01,359.61,354.37,366.94
2070-01-01,359.83,354.7,367.39
2071-01-01,359.68,354.67,367.45
2072-01-01,358.51,353.9,366.39
2073-01-01,359.84,354.82,367.32
2074-01-01,359.47,354.79,367.04
2075-01-01,359.83,355.23,367.75
2076-01-01,360.15,355.08,368.13
2077-01-01,360.19,354.97,368.32
2078-01-01,360.76,355.67,368.95
2079-01-01,360.6,355.62,368.8
2080-01-01,359.32,354.44,367.55
2081-01-01,360.35,355.71,368.82
2082-01-01,359.51,354.73,368.01
2083-01-01,360.18,355.06,368.48
2084-01-01,359.58,354.32,367.49
2085-01-01,359,353.85,367.15
