"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.68,302.56,305.75
1995-01-01,309.23,307.37,310.15
1996-01-01,308.66,307,309.67
1997-01-01,308.22,306.22,309.39
1998-01-01,308.85,308.17,310.48
1999-01-01,309.33,308.44,310.8
2000-01-01,309.53,308.4,310.8
2001-01-01,309.56,308.35,310.83
2002-01-01,309.78,309.05,311.55
2003-01-01,309.43,308.46,311.49
2004-01-01,310.19,309.23,312.48
2005-01-01,310.84,309.93,312.6
2006-01-01,310.56,309.64,312.5
2007-01-01,311.54,310.57,313.98
2008-01-01,311.71,310.8,314.43
2009-01-01,313.04,312.18,315.9
2010-01-01,313.46,312.54,316.3
2011-01-01,313.76,312.82,316.66
2012-01-01,313.77,313,317.09
2013-01-01,315.48,314.55,319.55
2014-01-01,314.86,313.66,319.04
2015-01-01,315.69,314.4,319.68
2016-01-01,315.97,314.01,320.61
2017-01-01,315.19,312.58,320.18
2018-01-01,315.38,312.61,320.85
2019-01-01,316.2,313.25,322.16
2020-01-01,317.43,314.08,323.17
2021-01-01,318.19,314.79,324.06
2022-01-01,318.88,315.22,324.8
2023-01-01,319.03,314.98,325.2
2024-01-01,319.62,315.14,326.19
2025-01-01,319.83,314.95,326.36
2026-01-01,320.33,315.5,326.93
2027-01-01,320.25,315.66,327.38
2028-01-01,319.45,315.36,327.3
2029-01-01,320.5,316.35,328.58
2030-01-01,320.74,317.21,328.83
2031-01-01,322.54,319.71,330.75
2032-01-01,322.15,317.98,330.67
2033-01-01,322.61,318.26,331.21
2034-01-01,322.16,317.91,331.16
2035-01-01,321.38,315.6,330.35
2036-01-01,321.89,316.39,330.87
2037-01-01,322.08,316.52,331.08
2038-01-01,321.54,316.5,330.86
2039-01-01,322,315.64,331.63
2040-01-01,322.02,315.59,331.72
2041-01-01,321.07,314.9,331.58
2042-01-01,322.47,315.85,332.07
2043-01-01,320.92,313.19,330.44
2044-01-01,321.24,313.8,331.13
2045-01-01,321.37,313.19,331.14
2046-01-01,321.08,314.17,330.36
2047-01-01,321.51,315.45,330.85
2048-01-01,320.95,314.12,330.48
2049-01-01,320.8,314.08,330.5
2050-01-01,321.9,314.85,331.36
2051-01-01,321.37,314.45,330.19
2052-01-01,321.14,314.85,330.25
2053-01-01,321.24,314.74,330.34
2054-01-01,322.19,315.36,331.45
2055-01-01,321.38,315.09,330.89
2056-01-01,321.78,314.49,331.4
2057-01-01,322.06,314.45,331.86
2058-01-01,322.22,314.82,332.02
2059-01-01,321.71,314.44,331.5
2060-01-01,321.41,312.34,331.46
2061-01-01,321.31,311.71,331.13
2062-01-01,320.68,313.33,330.57
2063-01-01,320.24,312.93,330.22
2064-01-01,320.95,313.22,331.03
2065-01-01,320.92,314.58,331.53
2066-01-01,320.65,314.81,331.95
2067-01-01,320.3,314.37,331.88
2068-01-01,321.47,314.99,333.27
2069-01-01,321.6,316.46,333.38
2070-01-01,321.83,316.55,333.98
2071-01-01,321.66,315.91,333.91
2072-01-01,320.37,314.7,333.19
2073-01-01,321.49,316.71,334.33
2074-01-01,321.55,316.63,334.17
2075-01-01,322.06,316.28,335.07
2076-01-01,322.44,315.54,336.22
2077-01-01,322.57,315.59,336.27
2078-01-01,323.38,317,336.74
2079-01-01,323.34,316.66,336.86
2080-01-01,321.75,315.48,335.7
2081-01-01,323.04,315.78,337.36
2082-01-01,322.31,314.17,336.42
2083-01-01,322.72,314.77,336.73
2084-01-01,321.79,313.6,335.79
2085-01-01,321.06,312.79,335.4
