"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1315,1337
1995-01-01,1330,1314,1340
1996-01-01,1330,1316,1341
1997-01-01,1330,1315,1341
1998-01-01,1332,1318,1343
1999-01-01,1334,1320,1345
2000-01-01,1335,1322,1346
2001-01-01,1336,1324,1348
2002-01-01,1337,1326,1351
2003-01-01,1336,1326,1352
2004-01-01,1336,1327,1352
2005-01-01,1336,1327,1353
2006-01-01,1337,1328,1355
2007-01-01,1339,1329,1358
2008-01-01,1337,1326,1357
2009-01-01,1339,1328,1359
2010-01-01,1342,1330,1361
2011-01-01,1343,1332,1363
2012-01-01,1345,1332,1366
2013-01-01,1346,1334,1369
2014-01-01,1346,1332,1369
2015-01-01,1347,1332,1370
2016-01-01,1346,1330,1370
2017-01-01,1348,1330,1372
2018-01-01,1348,1331,1374
2019-01-01,1350,1332,1378
2020-01-01,1351,1334,1379
2021-01-01,1352,1336,1380
2022-01-01,1355,1340,1383
2023-01-01,1355,1340,1386
2024-01-01,1355,1340,1388
2025-01-01,1355,1342,1387
2026-01-01,1357,1340,1388
2027-01-01,1358,1343,1392
2028-01-01,1358,1343,1393
2029-01-01,1360,1345,1396
2030-01-01,1361,1346,1399
2031-01-01,1361,1342,1400
2032-01-01,1361,1340,1401
2033-01-01,1363,1342,1404
2034-01-01,1365,1343,1405
2035-01-01,1366,1346,1407
2036-01-01,1367,1345,1409
2037-01-01,1367,1344,1409
2038-01-01,1370,1347,1412
2039-01-01,1371,1348,1413
2040-01-01,1371,1346,1413
2041-01-01,1372,1348,1416
2042-01-01,1373,1346,1416
2043-01-01,1371,1344,1414
2044-01-01,1373,1345,1416
2045-01-01,1374,1343,1417
2046-01-01,1376,1346,1418
2047-01-01,1377,1347,1419
2048-01-01,1376,1349,1420
2049-01-01,1378,1351,1421
2050-01-01,1381,1352,1422
2051-01-01,1381,1352,1423
2052-01-01,1379,1352,1422
2053-01-01,1379,1354,1421
2054-01-01,1380,1356,1422
2055-01-01,1380,1356,1424
2056-01-01,1380,1357,1424
2057-01-01,1379,1357,1422
2058-01-01,1379,1357,1422
2059-01-01,1379,1356,1422
2060-01-01,1378,1355,1420
2061-01-01,1378,1356,1421
2062-01-01,1380,1358,1420
2063-01-01,1381,1362,1421
2064-01-01,1379,1363,1422
2065-01-01,1381,1362,1424
2066-01-01,1381,1362,1423
2067-01-01,1381,1363,1425
2068-01-01,1382,1365,1427
2069-01-01,1382,1362,1427
2070-01-01,1380,1360,1427
2071-01-01,1377,1355,1424
2072-01-01,1376,1354,1423
2073-01-01,1376,1354,1424
2074-01-01,1375,1353,1422
2075-01-01,1376,1355,1423
2076-01-01,1375,1354,1422
2077-01-01,1375,1356,1423
2078-01-01,1377,1353,1424
2079-01-01,1374,1352,1422
2080-01-01,1374,1352,1423
2081-01-01,1375,1352,1423
2082-01-01,1374,1350,1421
2083-01-01,1377,1351,1422
2084-01-01,1376,1349,1422
2085-01-01,1375,1347,1424
